agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burien Police Department,2017-01-01,Washington,51479,WA01741,0,0,22,0,0,13,35,50,1,3,0,1,0,2,0,1,1,5,94,0,35,129,1,2,1,67,19,1,1,24,13,28,0,56,28,0,0,100076,0,0,10255,110331,391692,0,0,0,15,0,0,0,0,0,15,5078,0,71052,76130,969861,870,994,18646,32294,10099,0,25,7545,5656,0,0,0,0,0,0,0,391692,186476,0,0,578168,0,0,0,0,0,0,0,234941,5995,0,0,240936,1,1.24307319386626
Burien Police Department,2017-02-01,Washington,51479,WA01741,0,0,23,0,0,10,33,52,0,1,0,2,0,3,0,4,0,9,75,0,21,96,1,0,0,48,11,1,1,18,16,15,0,43,28,0,0,91559,0,0,42022,133581,401823,0,0,0,24,0,2182,0,1262,0,3467,1692,0,195235,196926,1137621,0,0,0,84759,101564,99,429,6253,3822,0,0,0,0,0,0,0,401823,333974,0,0,735797,0,0,0,0,0,0,0,113120,5579,0,0,118699,1,1.24307319386626
Burien Police Department,2017-03-01,Washington,51479,WA01741,0,0,37,0,0,7,44,47,0,3,0,0,1,2,0,5,0,8,89,0,13,102,1,2,0,47,19,0,0,14,19,25,0,52,27,0,0,35017,0,0,81297,116314,339359,0,0,0,0,311,0,0,2762,0,3073,1530,0,13543,15074,813179,0,87,0,11300,3070,0,0,175,441,0,0,0,0,0,0,0,339359,134461,0,0,473820,0,0,0,0,0,0,0,200135,1602,0,0,201737,1,1.24307319386626
Burien Police Department,2017-04-01,Washington,51479,WA01741,0,0,21,0,0,10,31,32,1,0,0,4,0,2,0,3,0,9,76,0,18,94,1,1,2,47,16,0,0,12,15,21,0,37,16,0,0,22574,0,0,6116,28690,278448,0,0,0,60,0,0,0,3854,0,3913,1734,0,39284,41018,630518,0,497,6464,14246,15568,0,0,482,3760,0,0,0,0,0,0,0,278448,73621,0,0,352069,0,0,0,0,0,0,0,165329,1408,0,0,166737,1,1.24307319386626
Burien Police Department,2017-05-01,Washington,51479,WA01741,0,0,20,0,0,11,31,35,0,2,0,3,0,4,0,1,0,8,69,0,27,96,4,1,0,46,20,0,1,12,12,27,0,45,18,0,0,35007,0,0,6166,41173,301445,0,0,0,746,0,951,0,0,0,1697,1790,0,38406,40196,685956,7086,0,0,17125,7930,0,578,1089,6389,0,0,0,0,0,0,0,301445,83066,0,0,384511,0,0,0,0,0,0,0,226239,1449,0,0,227689,1,1.24307319386626
Burien Police Department,2017-06-01,Washington,51479,WA01741,0,0,26,0,0,17,43,27,0,2,0,2,0,1,0,1,0,4,58,0,20,78,4,2,0,32,19,0,0,9,12,16,0,34,18,0,0,12654,0,0,19813,32468,252590,0,0,0,167,0,0,0,0,0,167,1650,0,61330,62979,600793,746,174,0,24491,26555,0,0,832,10182,0,0,0,0,0,0,0,252590,95613,0,0,348203,0,0,0,0,0,0,0,130523,2642,0,0,133164,1,1.24307319386626
Burien Police Department,2017-07-01,Washington,51479,WA01741,0,0,25,0,0,16,41,38,0,2,0,0,0,3,0,4,1,8,79,0,21,100,2,2,0,52,14,0,1,12,17,24,0,58,34,0,0,21574,0,0,41176,62749,340944,0,0,0,0,0,910,0,497,75,1482,2530,0,97059,99589,845707,249,162,0,12691,79463,0,597,1651,4777,0,0,0,0,0,0,0,340944,163820,0,0,504764,0,0,0,0,0,0,0,200135,639,0,0,200774,1,1.24307319386626
Burien Police Department,2017-08-01,Washington,51479,WA01741,0,0,31,0,0,9,40,53,0,0,0,1,0,2,0,3,0,6,68,0,20,88,1,1,0,42,16,1,2,10,15,25,0,37,12,0,0,89590,0,0,3421,93010,417673,0,0,0,0,0,2486,0,2231,0,4717,2251,0,20642,22894,955967,0,0,0,13811,6023,1243,50,1011,757,0,0,0,0,0,0,0,417673,120622,0,0,538294,0,0,0,0,0,0,0,227482,994,0,0,228477,1,1.24307319386626
Burien Police Department,2017-09-01,Washington,51479,WA01741,0,0,23,0,0,12,35,50,1,0,0,1,0,0,0,1,0,2,61,0,11,72,2,3,1,30,9,1,1,6,19,29,0,45,16,0,0,34976,0,0,6915,41892,408101,0,0,0,333,0,0,0,118,0,451,1921,0,47809,49729,908274,0,497,2238,10790,34997,62,224,94,827,0,0,0,0,0,0,0,408101,92072,0,0,500173,0,0,0,0,0,0,0,236184,418,0,0,236602,1,1.24307319386626
Burien Police Department,2017-10-01,Washington,51479,WA01741,0,0,13,0,0,18,31,38,0,4,0,0,0,1,0,4,0,5,73,0,22,95,4,0,0,45,10,0,2,15,19,24,0,44,20,0,0,15331,0,0,43147,58478,322640,0,0,0,0,0,179,0,1454,0,1633,2219,0,33478,35697,741088,932,0,0,16488,2562,0,669,1621,13425,0,0,0,0,0,0,0,322640,95809,0,0,418448,0,0,0,0,0,0,0,208836,832,0,0,209668,1,1.24307319386626
