agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iron River Police Department,2017-11-01,Michigan,2838,MI36493,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2017-12-01,Michigan,2838,MI36493,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,249,278,280,1,0,0,2,0,0,0,25,250,0,249,0,0,0,0,0,0,30,0,1,280,0,0,0,0,0,0,0,0,25,0,0,25
Iron River Police Department,2018-01-01,Michigan,2818,MI36493,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,49,303,0,1,0,0,353,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,380,0,0,0,0,0,0,0,27,0,0,75,0,0,1,0,0,0,303,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2018-02-01,Michigan,2818,MI36493,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,368,1034,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,1446,0,0,0,0,0,0,0,30,15,0,42,487,0,1,0,0,0,915,1,0,1446,0,30,0,0,0,0,0,0,0,0,0,30
Iron River Police Department,2018-03-01,Michigan,2818,MI36493,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,55822,55836,55839,0,0,0,0,0,0,0,13,55823,0,13,31549,0,24269,0,0,1,5,0,0,55837,0,13,0,0,0,0,0,0,0,0,0,13
Iron River Police Department,2018-04-01,Michigan,2818,MI36493,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,307,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,1,121,485,608,915,1,0,0,0,0,0,0,0,607,0,607,243,0,0,0,0,0,66,0,0,915,0,0,0,0,0,0,0,0,485,0,0,485
Iron River Police Department,2018-05-01,Michigan,2818,MI36493,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2018-06-01,Michigan,2818,MI36493,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,121,123,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,512,513,757,0,0,0,0,0,0,0,0,513,0,0,121,0,0,0,0,0,513,121,1,757,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2018-07-01,Michigan,2818,MI36493,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,0,0,0,4,0,0,0,0,0,244,1,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,363,0,1,0,1,0,0,0,115,0,0,41,1,0,0,0,0,0,261,59,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2018-08-01,Michigan,2818,MI36493,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,303,307,313,0,0,0,303,0,0,0,1,2,303,4,0,0,0,0,0,0,2,4,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2018-09-01,Michigan,2818,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2018-10-01,Michigan,2818,MI36493,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,8,78,12134,12220,12390,0,0,0,0,0,0,0,8,12212,5,0,73,0,0,0,0,0,12313,0,0,12390,0,0,0,0,0,0,0,0,3640,0,0,3640
Iron River Police Department,2018-11-01,Michigan,2818,MI36493,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2018-12-01,Michigan,2818,MI36493,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,1941,121,0,0,0,0,0,0,0,243,485,0,0,0,0,0,0,0,1456,0,0,1941,0,0,0,0,0,0,0,0,121,0,0,121
Iron River Police Department,2019-01-01,Michigan,2816,MI36493,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2019-02-01,Michigan,2816,MI36493,0,0,50,0,0,0,50,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2019-03-01,Michigan,2816,MI36493,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595917747,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,125,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0
Iron River Police Department,2019-04-01,Michigan,2816,MI36493,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1191835,2,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0
Iron River Police Department,2019-05-01,Michigan,2816,MI36493,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,119184,0,0,0,119,1,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2019-06-01,Michigan,2816,MI36493,0,0,0,0,0,3000,3000,0,80000,0,0,0,830,300,0,408,2000,3538,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,238367,0,0,9535,0,0,0,0,357551,0,0,248,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,3575506,2387,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Iron River Police Department,2019-07-01,Michigan,2816,MI36493,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,201420,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201420198,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201420,0,0,0,0,201420198
Iron River Police Department,2019-08-01,Michigan,2816,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,1191835,0,3576,0,0,0,0,0,0,0,11918,0,0,119184,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,7,262203809,6,0,596,364963865,0,858122,0
Iron River Police Department,2019-09-01,Michigan,2816,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,5000000,0,0,15,500,0,0,0,100,0,0,0,0,1862,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,8,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,1191835,0,119,0,0,0,0,2384,0,0,119184,0,0,23836711,119184,0,477,23837,0,0,0,1192,0
Iron River Police Department,2019-10-01,Michigan,2816,MI36493,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,387346535,0,0,0,0,0,0,0,119183549,12187,0,250285,11918,0,0,17877532,0,17878,0,131,0,0,0,0,119,119183549,0,0,0,12,0,0,0,0,0,0,0,17877532,0,0,0,0,0,387346535,0,11084070,0,0,12,0,0,0,0,0,0
Iron River Police Department,2019-11-01,Michigan,2816,MI36493,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,358,0,0,12,59592,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,858,0,0,5,0,238367099,4,0,11918,0,0,0,0,0,28842419,0,0,0,0,0,0
Iron River Police Department,2019-12-01,Michigan,2816,MI36493,3000000,0,0,0,0,0,3000000,0,10,0,0,1000000,4,0,0,0,0,1000004,0,0,10000,10000,0,0,0,0,120000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,0,0,2384,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Iron River Police Department,2020-01-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,3600,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,51,423832447,0,0,0,23546247,0,423832447,0,0,0,0,3532,0,0,0,0,0,0,0,353,0,0,0
Iron River Police Department,2020-02-01,Michigan,2807,MI36493,0,0,0,0,0,3600000,3600000,233600,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,117731,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2020-03-01,Michigan,2807,MI36493,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,0,0,0,0,353193706,0,0,0,0,0,270782,0,0,0,0,0,0,0,0,0,35319371,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Iron River Police Department,2020-04-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2020-05-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,2354625,0,0,0,118,11773124,0,0,0,0,0,0,23546248,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,16,588656,0,0
Iron River Police Department,2020-06-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,0,50000,0,0,0,14500,0,0,754,3020,18274,0,0,0,0,0,1,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,355548,0,117731235,5887,0,0,0,0,5886562,0,0,532,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,470925,0,0,1177,0,1,0,589,0,1177312,0
Iron River Police Department,2020-07-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,0,0,10,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2590,0,0,0,16482373,2607,0,0,0,0,0,0,0,0,0,0,0,2,0,0,251944843,0,0,1648237,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,2236893,0,2,353194,0,251944843
Iron River Police Department,2020-08-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,30,2000010,0,0,0,0,0,118,23546,2354625,12,1177,0,0,0,0,0,0,0,0,0,235,353194,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34731,0,4,529790558,4,0,0,73523156,0,529791,0
Iron River Police Department,2020-09-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,45,0,0,45,0,0,0,0,3,0,9500000,0,2,0,0,0,0,100,0,0,0,0,387,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,23546247,235,0,0,0,0,0,0
Iron River Police Department,2020-10-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,941849882,0,0,0,0,0,941849882,0,0,942,0,58866,883,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,941849882,11773,941850,0,0,12,0,0,0,0,0,0
Iron River Police Department,2020-11-01,Michigan,2807,MI36493,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2020-12-01,Michigan,2807,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Iron River Police Department,2021-01-01,Michigan,2808,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,2,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,314855969,0,0,0,0,0,0,2,0
Iron River Police Department,2021-02-01,Michigan,2808,MI36493,0,0,0,2,0,2800000,2800002,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,112,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2021-03-01,Michigan,2808,MI36493,6,0,0,1600000,0,0,1600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,674691363,0,8,0,8,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Iron River Police Department,2021-04-01,Michigan,2808,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2021-05-01,Michigan,2808,MI36493,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Iron River Police Department,2021-06-01,Michigan,2808,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,15300,3000,0,153,0,18453,0,0,0,0,0,1,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,34,112449,0,0,0,0,0,0,34,0,0,0,0,0,0,0,11244856,0,112,0,0,0
