agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waverly Police Department,2018-06-01,Ohio,4295,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,592,751,751,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2018-07-01,Ohio,4295,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,284,0,308,308,0,0,0,0,1,0,0,186,121,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,1,0,0,1
Waverly Police Department,2018-08-01,Ohio,4295,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,182,546,870,870,0,0,0,13,0,0,0,129,728,1,195,10,1,1,0,0,0,626,35,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2018-09-01,Ohio,4295,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,199,0,206,206,0,0,0,0,121,0,0,85,0,0,85,121,0,0,0,0,0,0,0,0,206,0,78,0,0,0,0,0,0,0,0,0,78
Waverly Police Department,2018-10-01,Ohio,4295,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,437,1335,1814,1814,0,0,0,0,0,0,0,308,1506,0,0,1480,0,0,0,0,0,334,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2018-11-01,Ohio,4295,OH06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,6,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1
Waverly Police Department,2018-12-01,Ohio,4295,OH06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,7,1,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,106,75,3564,3745,4048,0,0,0,0,2263,0,0,1482,0,0,59,0,0,0,0,0,0,3231,0,757,4048,0,2,0,0,0,0,0,0,0,0,0,2
Waverly Police Department,2019-01-01,Ohio,4253,OH06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,0,0,0,0,1,1154888593,0,0,0,0,0,0,0,24,583999392,0,0,0,11918,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2019-02-01,Ohio,4253,OH06601,0,0,0,0,0,1400000,1400000,201900,0,0,0,0,1000,0,0,0,0,1000,2004000,0,0,2004000,0,0,0,0,0,0,0,0,100000,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1,358,1191835,119184,47673,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0
Waverly Police Department,2019-03-01,Ohio,4253,OH06601,10,0,4000000,3900000,0,0,7900010,0,0,0,1690,0,0,0,169000,0,0,170690,0,1000,0,1000,14,3000000,0,0,0,0,0,0,0,0,0,0,0,1,715101296,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35039964,476734197,0,37,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0
Waverly Police Department,2019-04-01,Ohio,4253,OH06601,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,166857,0,0,0,0,169240640,0,1191835,168,0,0,1,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
Waverly Police Department,2019-05-01,Ohio,4253,OH06601,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918356,0,71510,0,0,0,0,0,0,5959,0,11918355,0,0,23836710,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Waverly Police Department,2019-06-01,Ohio,4253,OH06601,0,0,0,0,0,107000,107000,0,52000,0,0,0,9070,5500,0,90,0,14660,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,6,0,1072651944,0,0,0,4,0,0,0,0,119183549,0,98564795,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,978496940,978,0,0,0,0,0,1192,0,11918360,0,596,0,1191835,0
Waverly Police Department,2019-07-01,Ohio,4253,OH06601,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224,0,52440762,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165665134,0,0,0,0,0,0,0,0,165665134,0,0,13110190,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,138253,0,0,0,0,165665134
Waverly Police Department,2019-08-01,Ohio,4253,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,953,154939,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,23836713,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,59806,0,15,572081037,10,0,4565,135678553,0,1191835,0
Waverly Police Department,2019-09-01,Ohio,4253,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,1,7100000,180000,3000000,5,0,0,6,0,128360683,758,715101296,0,0,7508564,0,0,0,0,715101296,0,0,0,119,0,4,0,0,119,119183549,0,0,0,0,238367,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918367,0,5,1430,23837,0,0,72,0,0
Waverly Police Department,2019-10-01,Ohio,4253,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409991410,0,0,0,1,407607739,0,0,0,1602,0,220490,1301,0,0,79852978,0,0,0,0,0,1,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1358692,0,7151013,0,0,0,0,0,409991410,0,234792,0,0,1,0,0,0,0,0,0
Waverly Police Department,2019-11-01,Ohio,4253,OH06601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,5959,0,71510,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,1967,0,0,1,0,870039910,0,0,5959,0,0,0,2061875,0,13980230,0,0,0,0,0,0
Waverly Police Department,2019-12-01,Ohio,4253,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,80,357550648,0,0,59711,0,357550648,0,0,60,0,0,0,0,0,476746116,0,0,0,0,0,0,0,36,1192,0,5,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Waverly Police Department,2020-01-01,Ohio,4217,OH06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,2,0,24,0,0,0,2,1,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267250,4,706387411,0,0,1,0,0,364966829,0,0,0,0,212,0,0,623975547,0,0,0,0,25,0,1,0
Waverly Police Department,2020-02-01,Ohio,4217,OH06601,0,0,0,0,1000000,600000,1600000,33100,4200000,0,0,0,0,950000,0,1500,0,951500,16000,0,0,16000,0,0,0,42,0,0,0,0,0,0,235462470,5180,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,706,0,0,117731,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2020-03-01,Ohio,4217,OH06601,14,0,6000000,7200000,0,1,13200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8000000,0,0,0,0,0,0,0,0,145516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,10949005,0,0,0,0,8476649,470924941,0,171,0,6,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,1,0,11773125
Waverly Police Department,2020-04-01,Ohio,4217,OH06601,0,10000,0,0,110000,10000,130000,0,0,0,10000,10000,0,0,0,100000,20000,140000,10000,0,0,10000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1177312,1177312,0,0,619,97717,1177,0,0,0,755834530,0,34142058,751,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
Waverly Police Department,2020-05-01,Ohio,4217,OH06601,0,1000000,0,0,0,0,1000000,0,0,299000,340,0,0,0,0,0,0,340,0,0,0,0,2,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11773124,0,71698,0,0,0,706,23546248,0,105958,0,0,1177312,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,965396129
Waverly Police Department,2020-06-01,Ohio,4217,OH06601,0,0,0,0,0,560000,560000,0,101000,0,0,0,8100,2700,0,81,0,10881,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,1765969,0,117731235,0,0,0,0,0,0,29433,0,0,0,0,64045792,0,0,95,29433,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118908548,413,0,0,0,0,0,1177,0,0,118,0,0,0,0
Waverly Police Department,2020-07-01,Ohio,4217,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2020-08-01,Ohio,4217,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2020-09-01,Ohio,4217,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0
Waverly Police Department,2020-10-01,Ohio,4217,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5887,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2944,0,0,0,0
Waverly Police Department,2020-11-01,Ohio,4217,OH06601,0,0,250100,0,100000,0,350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,706,0,5887,0,82412,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,0,883,0,0,1,0,364966829,0,0,129504,0,0,0,1542279,0,260550997,0,0,0,0,0,0
Waverly Police Department,2020-12-01,Ohio,4217,OH06601,0,0,0,0,4000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,1530506,0,13185898,0,0,0,1310,117731235,0,0,1295044,0,0,0,0,1296,0,0,0,0,0,353205479,0,0,0,117731,0,0,0,71,0,117731,9,11773124,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Waverly Police Department,2021-01-01,Ohio,4115,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,2,506018522,0,0,2,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2021-02-01,Ohio,4115,OH06601,0,0,0,0,0,0,0,24500,0,0,0,0,0,0,0,0,0,0,245000,0,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2021-03-01,Ohio,4115,OH06601,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,674691363,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2021-04-01,Ohio,4115,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2021-05-01,Ohio,4115,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,112449,44979,11,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,820874492
Waverly Police Department,2021-06-01,Ohio,4115,OH06601,0,0,0,0,6000000,0,6000000,0,100000,0,0,0,31730,0,0,317,0,32047,1000,0,0,1000,0,2,0,0,4730000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,67,0,37108,0,0,0,0,252222121,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,112,0,1124486,0
Waverly Police Department,2021-07-01,Ohio,4115,OH06601,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,33734568
Waverly Police Department,2021-08-01,Ohio,4115,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
