agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastern Washington University Police Department,2017-01-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,342,870,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,31,0,0,0,0,0,1057,0,155,1243,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-02-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,62,2704,2819,2819,0,0,0,0,2757,0,0,0,62,839,0,53,0,0,0,0,0,62,1616,249,2819,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-03-01,Washington,0,WA03209,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,1141,0,0,0,0,870,0,0,0,0,124,0,6,0,0,140,0,0,870,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-04-01,Washington,0,WA03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,287,1492,1824,1824,0,0,0,1492,12,0,0,0,319,820,14,0,0,25,0,0,0,952,12,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-05-01,Washington,0,WA03209,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,435,0,0,0,224,659,0,0,0,0,0,0,0,0,0,0,0,31,62,2418,2511,3170,0,0,0,0,31,0,0,0,2480,336,0,0,0,31,2078,0,0,414,124,186,3170,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-06-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2410,2410,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,300,2410,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-07-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-08-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,223,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-09-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,102,0,0,0,0,0,0,15,0,0,0,0,0,87,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-10-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-11-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,715,839,839,0,715,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,715,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2017-12-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,0,87,0,0,0,0,44,0,0,0,0,0,0,0,44,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-01-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,425,0,0,0,0,0,121,0,0,303,0,0,121,0,0,0,0,0,303,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-02-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1255,1437,1437,0,455,0,0,800,0,0,0,182,0,0,0,0,0,0,0,0,1437,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-03-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,971,0,0,1213,0,0,0,0,0,0,364,0,0,0,0,0,1820,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-04-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,1215,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-05-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,546,726,726,0,546,0,1,178,0,0,0,0,1,0,8,0,0,170,0,0,546,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-06-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,243,248,248,0,0,0,0,248,0,0,0,0,0,5,0,0,0,0,0,0,243,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-07-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,340,521,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,340,0,181,521,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-08-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-09-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,98,0,189,189,0,0,0,0,1,0,0,72,116,72,0,115,0,0,0,0,0,2,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-10-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,379,501,501,0,121,0,0,379,0,0,0,1,0,0,379,0,0,0,0,0,121,1,0,501,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-11-01,Washington,0,WA03209,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,206,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,2,113,1699,1814,2020,0,0,0,0,1699,0,0,0,115,146,0,109,0,0,0,0,0,5,1,1759,2020,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2018-12-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1244,1389,1389,0,0,0,0,146,0,0,0,1244,0,0,146,0,0,0,0,0,0,1244,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Washington University Police Department,2019-01-01,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,834284845,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0
