agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Police Department,2017-11-01,Georgia,187014,GA07505,10,6,22,4,2,9,53,38,0,2,0,1,0,0,3,1,5,10,109,38,138,285,21,0,2,148,31,0,0,27,56,5,17,40,18,40527,11241,53942,3878,265,35045,144898,591140,0,0,0,124,0,0,168,746,1580,2618,1086,4665,273834,279586,1609381,43178,0,622,82135,48154,0,0,7814,97683,93485,3532,30420,24674,16215,64416,0,577724,155467,19050,33257,1018241,1888,444,1958,2735,348,677,0,332615,18058,1618,1554,361896,1,1.24307319386626
Henry County Police Department,2017-12-01,Georgia,187014,GA07505,18,3,12,1,6,5,45,41,0,1,0,0,0,1,3,1,1,6,76,37,112,225,18,1,0,100,28,0,0,22,56,12,12,51,27,1494,16924,33527,41328,6,3897,97177,631558,0,0,0,0,0,0,35409,0,0,35409,917,4882,173192,178991,1574694,11589,148,0,67327,25079,0,0,4760,70088,14080,3052,20513,18122,8012,32917,0,568569,232518,30218,15136,943136,1105,0,0,5,1059,0,0,166746,5741,2750,0,177405,1,1.24307319386626
Henry County Police Department,2018-01-01,Georgia,188654,GA07505,8,7,27,1,4,11,58,45,0,0,1,1,0,1,5,0,3,11,65,28,118,211,14,1,0,84,31,0,0,30,51,11,15,48,22,6224,8628,1891676,1342,2063,54953,1964885,603198,0,0,6067,0,0,330,1332,0,3301,11030,717,3014,275289,279021,3461332,9809,0,0,102835,84953,0,0,11133,70291,35173,1810,23623,11224,19497,1898022,0,597736,230231,14617,26199,2858133,76,161,243,1195,326,9343,0,178559,33448,0,91,223444,1,1.21343405628813
Henry County Police Department,2018-02-01,Georgia,188654,GA07505,11,5,16,1,5,4,42,33,0,3,0,1,0,2,4,0,1,8,58,32,118,208,14,1,1,80,47,0,0,25,40,8,12,40,20,2548,29694,148979,1567,109,1638,184535,600196,0,4,0,1461,0,2738,820,0,898,5917,925,4012,402830,407766,1798614,17904,121,728,126907,164104,0,0,8154,89848,43458,2862,71301,15988,36958,16145,0,594215,345300,18518,53673,1198418,1511,47,0,546,0,4247,0,338791,7942,3322,403,356809,1,1.21343405628813
Henry County Police Department,2018-03-01,Georgia,188654,GA07505,19,2,21,1,4,8,55,35,0,3,0,2,0,0,2,1,3,8,45,30,111,186,17,2,0,55,52,1,0,19,40,10,10,35,15,4660,69126,79075,3944,0,32340,189144,998465,0,4,0,2014,0,0,334,146,1232,3725,505,4294,268808,273608,2463409,5805,1554,0,46836,113638,130,0,10616,95028,24167,3350,33191,18615,32708,86350,0,970747,254200,23201,18415,1464945,2088,0,22,0,0,55,0,605751,44540,68,402,652926,1,1.21343405628813
Henry County Police Department,2018-04-01,Georgia,188654,GA07505,9,9,12,0,3,6,39,35,0,6,0,0,0,2,4,0,1,7,83,39,122,244,22,1,1,86,53,0,0,36,45,9,14,45,22,16120,27891,101152,2,0,150795,295960,461156,0,0,0,0,0,388,2950,0,0,3338,1099,4967,293818,299884,1521495,19093,121,25,50191,98456,0,0,12328,119669,36958,5837,17255,14835,49877,58261,243,462496,269009,109836,35733,1060339,1446,848,146,0,701,32,0,288191,48258,57,2729,342408,1,1.21343405628813
Henry County Police Department,2018-05-01,Georgia,188654,GA07505,10,6,17,2,5,1,41,29,0,3,0,0,0,1,5,1,0,7,55,47,117,219,8,0,1,77,45,0,0,39,49,6,10,32,16,4876,3512,119154,1969,0,152,129663,303504,0,4,0,0,0,1347,2752,607,0,4706,602,6175,264166,270943,1012323,1109,0,76,68438,29451,0,0,16213,155656,37920,4632,42702,8058,26465,59519,0,302487,169426,30648,26963,708819,2086,658,2488,973,4,4247,0,176676,9265,348,632,197376,1,1.21343405628813
Henry County Police Department,2018-06-01,Georgia,188654,GA07505,17,7,15,1,4,0,44,45,1,3,0,2,0,0,1,0,2,5,73,50,127,250,16,1,0,81,52,0,0,57,43,7,24,58,27,6670,36344,35870,5,303,0,79192,737897,1,4,0,0,0,0,667,0,109,777,1019,6915,390586,398521,1954288,6436,146,0,111766,87959,0,0,11949,180265,37822,1256,46510,22078,110811,11598,0,675174,278083,17049,16011,1216391,3083,204,142,837,0,63,0,265623,22724,317,485,293479,1,1.21343405628813
Henry County Police Department,2018-07-01,Georgia,188654,GA07505,12,6,23,1,5,1,48,25,0,4,0,1,0,2,2,0,1,6,72,31,109,212,11,3,0,82,49,0,0,26,41,5,14,25,6,43769,30524,58653,4748,0,0,137693,364810,1,5,0,1342,0,2924,20871,0,0,25137,1036,3955,963484,968474,1860932,5013,558,0,111516,199430,0,0,9184,642773,15687,72069,48846,11642,28887,142142,0,363788,768348,19809,24905,1496122,1512,0,0,364,0,0,0,191480,15426,1057,303,210143,1,1.21343405628813
Henry County Police Department,2018-08-01,Georgia,188654,GA07505,9,5,22,0,0,5,41,39,0,5,0,1,0,2,1,0,1,5,70,34,102,206,8,1,0,74,41,1,0,38,43,9,27,58,22,78206,19286,86970,0,0,6292,190754,633848,0,6,0,89,0,61,3058,0,1527,4734,1268,4127,248199,253594,1716785,2779,512,0,72980,69154,2,0,19832,88336,16938,1557,45698,27975,13183,84283,0,622431,216580,33053,21240,1082937,540,239,0,7,0,12893,0,273023,13698,8740,158,309298,1,1.21343405628813
Henry County Police Department,2018-09-01,Georgia,188654,GA07505,12,4,24,0,4,3,47,25,1,3,0,0,0,0,3,0,0,3,64,34,111,209,12,0,0,68,42,1,0,41,45,7,11,34,16,15738,4907,26440,8800,0,6396,62281,351828,0,0,0,0,0,0,5976,0,0,5976,1091,4465,445992,451548,1223461,3924,0,0,88942,199842,243,0,8972,149625,40188,8038,105224,13435,6101,87371,0,341266,224925,30890,14195,871633,1035,373,0,1602,396,30,0,178181,4558,255,420,186848,1,1.21343405628813
Henry County Police Department,2018-10-01,Georgia,188654,GA07505,20,5,18,1,2,5,51,27,2,6,0,0,0,3,3,1,2,9,54,40,124,218,20,1,0,58,50,1,0,38,50,6,16,38,16,25295,51063,75729,92,8231,2017,162427,512781,0,0,0,0,0,2424,1687,49,686,4845,897,5525,278270,284691,1477526,8486,182,0,68580,55937,971,0,13008,137528,21685,1619,28081,16025,35630,38767,0,508308,238611,59436,16583,964744,4902,646,1274,0,176,1462,0,170852,27868,1426,364,208969,1,1.21343405628813
Henry County Police Department,2018-11-01,Georgia,188654,GA07505,9,5,21,0,6,3,44,37,0,5,0,3,0,2,1,1,2,9,67,42,107,216,6,0,0,77,45,0,0,53,35,4,27,50,19,7608,48002,66116,5634,0,12316,139677,726370,0,0,0,0,607,633,243,73,4436,5992,882,5328,197127,203338,1801747,9109,0,0,49559,54827,0,0,24493,65349,58779,13620,28421,16004,49572,29957,0,678584,140946,23611,35882,1075377,2881,256,164,243,46,70,0,179710,10733,954,3586,198642,1,1.21343405628813
Henry County Police Department,2018-12-01,Georgia,188654,GA07505,15,6,21,0,11,9,62,34,0,3,0,4,1,0,1,2,1,9,59,36,134,229,10,0,1,65,50,0,0,66,37,2,19,28,7,122894,18305,24109,43392,0,10730,219430,602764,0,0,0,7043,607,0,303,752,1335,10040,1133,5118,373621,379873,1814870,2041,0,1062,120740,63640,0,0,49490,142900,15767,10121,198656,15647,9257,58270,0,556994,278739,40316,28337,1212107,2337,938,0,0,421,0,0,108845,7123,1926,1145,122735,1,1.21343405628813
Henry County Police Department,2019-01-01,Georgia,191590,GA07505,8,4,13,1,1,4,31,37,0,3,0,1,0,1,1,0,1,4,37,49,84,170,5,1,0,36,42,0,0,47,39,0,64600,0,1646050,0,1066693,0,0,0,0,3177433,25947451,0,0,0,0,485,0,0,0,715101,911,25343,4767342,0,0,0,95,255052796,0,37989756,188587,0,6317,0,6825642,13641,262203809,5,0,139,578385847,329102,512489262,0,0,0,65169565,494183,727020,1,1048815246,2741,595917747,33371394,0,12285,0,931,0,1,1.19183549339627
Henry County Police Department,2019-02-01,Georgia,191590,GA07505,0,6990,1266,10,7000000,5900000,12908266,9601400,1500000,15,0,0,2129000,5480000,44,95650,1663500,9368194,98000,18,0,98018,0,33,2133,0,5000000,0,10000,0,0,680,420,70,0,1584,0,27338680,11918356,596,0,0,1073,29,0,17639,2,125142727,0,0,0,0,0,0,1192,0,23836713,59592,1144162127,5721,26220381,4052241,2252569,11918355,834284857,2384,0,369469003,0,47673,0,0,119184,0,12,0,0,59592,0,0,647154755,0,31655,1,19665,19,0,643591166,12,71510130,491692,1,1.19183549339627
Henry County Police Department,2019-03-01,Georgia,191590,GA07505,428,0,5000000,3800000,7,212,8800647,0,4,5660000,2025540,78000,0,0,0,0,0,2103540,7,3782000,17,3782024,1949,9000000,5400000,0,356,0,0,0,0,0,0,0,3513,357550648,10936402,17,298078057,3882,595917747,20071225,657297,245518112,119,715,774693071,0,0,30228524,143020,156005,36946901,2595,644783002,1,953468395,1,11,712121707,595917747,0,70480,701395188,185,1072651944,226806,1,923672507,0,0,0,127168847,219,60783610,0,7764,0,0,331000,0,187,23837,0,98922346,0,119184,119184,2,238,59591778,1,1.19183549339627
Henry County Police Department,2019-04-01,Georgia,191590,GA07505,20000,270000,0,360000,540000,60000,1250000,0,100000,60000,340000,220000,20000,10000,0,420000,1030000,2040000,500000,20000,290000,810000,0,500,0,9380,0,0,0,0,0,0,0,23838,0,60039,0,57448854,0,505338249,0,0,0,0,0,5885284,4171,0,0,0,0,0,286040518,337289445,122,3625564,208266,4248894,434265523,1210,117,0,70318294,0,947509217,213463,0,30689764,840,516029,0,1430203,0,119183558,0,2026,0,460835,560163,0,46129993,27412216,418299,0,23440,13,62234074,819982819,42,946317382,10908,1,1.19183549339627
Henry County Police Department,2019-05-01,Georgia,191590,GA07505,1,2000000,4000000,800000,0,0,6800001,0,1,6213000,113419,0,0,0,286700,0,0,400119,0,767000,1,767001,10,6200000,4650000,0,0,1916,0,335,0,0,0,0,21160,0,7,238,83428,19069368,715101308,0,35755065,0,1521,4767342,238,11918359,238367099,15320449,0,0,2384,6913,71510176,3813875,2419426,0,0,63167281,0,4529,1,57208,6793462,71510131,2384,0,0,0,0,0,0,33014,0,0,7795,0,4040322,335990,0,266,297958873,0,1156080429,780628411,0,4702,159062365,14,595917747,1,1.19183549339627
Henry County Police Department,2019-06-01,Georgia,191590,GA07505,0,0,0,1,0,3654000,3654001,200,4058000,0,0,0,3994390,83100,0,184839,690342,4952671,15490,0,8455700,8471190,0,250,50000,0,6460000,0,4883,3000000,210000,500,0,34,0,1180,357550648,1313164,5,591746322,664,238367099,238367099,57208106,238367099,79441199,2362,183542666,2088334,8,2,238367099,531558630,799125698,33,0,138021,119184,56206962,0,6,834284845,336097609,0,0,153,0,0,119,492,119184,4,0,0,176,0,1053582576,747155,0,11918362,14182842,0,119183609,52441,0,429060842,1430,24909,190694,4767342,333714,1,1.19183549339627
Henry County Police Department,2019-07-01,Georgia,191590,GA07505,0,0,0,0,13,0,13,0,0,590,500,300,0,620,80,0,0,1500,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,1523,1119133528,290553,0,4045090,0,921288836,295519,0,625713634,13154,0,2383671,0,0,35695473,124457421,0,188,1586,549982023,0,128718233,0,0,4791179,0,38674,0,0,29,1086953970,40835,452897,419526094,119183555,29252410,25,1907,541749,20261203,0,31290,0,21021594,22253,0,13,1182300809,0,675770725,202513112,0,1036,27608869,120,774693071,1,1.19183549339627
Henry County Police Department,2019-08-01,Georgia,191590,GA07505,200000,0,0,0,150000,8800,358800,1173,0,0,7000000,0,2259,0,0,1,34254,7036514,0,0,1040,1040,0,0,0,0,0,4000000,3570,4200010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,0,75085636,0,0,0,1,1.19183549339627
Henry County Police Department,2019-09-01,Georgia,191590,GA07505,0,0,6300000,0,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,100,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238367,0,238,0,0,0,0,0,0,1,1.19183549339627
Henry County Police Department,2019-10-01,Georgia,191590,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47673420,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Henry County Police Department,2019-11-01,Georgia,191590,GA07505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,221681,0,0,0,0,0,445746475,0,0,0,0,0,0,1,1.19183549339627
Henry County Police Department,2019-12-01,Georgia,191590,GA07505,0,0,0,0,0,10000,10000,0,0,0,0,0,2,0,0,0,0,2,1500,0,160000,161500,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2241,0,0,0,1906937,0,0,0,0,1907,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Henry County Police Department,2020-01-01,Georgia,193599,GA07505,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,200,0,61530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,0,0,0,0,72,0,0,0,0,0,6240,623975547,0,0,0,0,0,0,0,270781841,0,0,0,0,4312,0,66,0,1,1.17731235192711
Henry County Police Department,2020-02-01,Georgia,193599,GA07505,0,1259,0,0,0,0,1259,615300,0,0,0,0,0,0,0,0,0,0,1231000,0,0,1231000,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,70638741,0,1177312,0,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2355,0,0,0,0,0,0,1,1.17731235192711
Henry County Police Department,2020-03-01,Georgia,193599,GA07505,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,3100000,0,49,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,824119,164824,1059581117,0,0,0,0,0,0,0,765,0,0,415708991,0,0,0,0,182483415,117731235,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,1,1,1.17731235192711
Henry County Police Department,2020-04-01,Georgia,193599,GA07505,0,10000,0,30000,0,0,40000,0,0,0,0,10000,0,0,0,0,40000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,117731235,117731235,35,0,7605,0,5886562,54,0,0,659294917,0,0,7605,0,0,20,56040,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,4356,0,12008586,0,0,58865618,22546,1,1.17731235192711
Henry County Police Department,2020-05-01,Georgia,193599,GA07505,0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,353,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,9,1177312,0,0,1,1.17731235192711
Henry County Police Department,2020-06-01,Georgia,193599,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,5690,28000,41690,0,0,45000,45000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,3296475,0,0,0,0,0,0,0,11773124,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,11773,0,0,0,0,0,11773124,353194,0,0,0,0,11773127,0,824,0,0,11773,1,1.17731235192711
Henry County Police Department,2020-07-01,Georgia,193599,GA07505,0,0,0,0,0,1,1,0,0,20,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,114,0,14961,0,138923,0,21191622,15121,0,0,0,0,0,0,0,0,0,0,0,16,117731,0,522726684,0,0,0,0,1535,0,0,0,160114480,0,0,721692472,47092494,0,0,0,118,0,0,1778,0,0,699,0,0,23546247,0,0,13547333,0,16,0,0,404995449,1,1.17731235192711
Henry County Police Department,2020-08-01,Georgia,193599,GA07505,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,13,0,0,200,200,0,0,0,0,0,5000000,1,1800010,0,0,0,0,0,118,105958,5886562,0,0,353194,47092494,0,0,0,0,0,0,0,0,0,0,94184988,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,1339899,0,709,565109929,709,2,0,1034480817,0,0,0,1,1.17731235192711
Henry County Police Department,2020-09-01,Georgia,193599,GA07505,0,0,0,0,0,0,0,0,0,0,84,132,0,0,0,7800000,0,7800216,0,0,0,0,0,0,5000000,5000000,112,0,0,5002,0,100,0,200,0,1022848971,20491,941849882,0,0,0,0,0,0,0,0,0,0,0,334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,1,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Henry County Police Department,2020-10-01,Georgia,193599,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,164823729,0,0,0,0,0,0,0,0,3697,0,0,3685,0,0,11773124,4709249,0,0,0,0,0,0,0,0,164823729,0,0,0,4,0,0,0,8065,0,0,0,0,0,0,0,330,0,164823729,0,11773,0,0,8,0,0,0,0,0,0,1,1.17731235192711
