agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stephen F. Austin State University Police,2017-01-01,Texas,0,TX17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,162,1243,1430,1430,0,0,0,0,162,0,0,0,1268,162,0,25,0,0,0,0,0,1243,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stephen F. Austin State University Police,2017-02-01,Texas,0,TX17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,311,638,638,0,327,0,0,311,0,0,0,0,0,0,311,0,0,0,0,0,327,0,0,638,0,0,0,0,0,0,0,0,172,0,0,172,1,1.24307319386626
Stephen F. Austin State University Police,2017-03-01,Texas,0,TX17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1958,2362,2362,0,404,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,497,1865,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stephen F. Austin State University Police,2017-04-01,Texas,0,TX17404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,311,3155,3466,3891,0,124,0,0,3341,0,0,0,0,0,0,609,0,0,0,0,0,124,3157,0,3891,0,0,0,0,0,0,0,0,0,1366,0,1366,1,1.24307319386626
Stephen F. Austin State University Police,2017-05-01,Texas,0,TX17404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,124,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,124,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stephen F. Austin State University Police,2017-06-01,Texas,0,TX17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,3396,3396,0,0,0,379,3017,0,0,0,0,0,0,99,0,0,0,0,0,404,2893,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stephen F. Austin State University Police,2017-07-01,Texas,0,TX17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4459,4471,4471,0,0,0,0,0,0,0,0,4471,87,0,3887,0,0,0,0,0,249,249,0,4471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stephen F. Austin State University Police,2017-08-01,Texas,0,TX17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,512,612,612,0,512,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,512,0,0,612,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Stephen F. Austin State University Police,2017-09-01,Texas,0,TX17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,497,1111,1111,0,249,0,177,438,0,249,0,0,164,0,636,0,0,0,0,0,311,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stephen F. Austin State University Police,2017-10-01,Texas,0,TX17404,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1032,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,227,261,489,1520,0,0,0,0,261,0,0,0,227,75,0,227,0,6,0,0,0,280,932,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
