agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconto Police Department,2018-02-01,Wisconsin,4421,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,56,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oconto Police Department,2018-03-01,Wisconsin,4421,WI04302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,62,121,0,183,9891,0,0,0,0,0,0,0,0,183,0,1,121,0,0,0,0,4854,61,0,0,5037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oconto Police Department,2018-04-01,Wisconsin,4421,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,1393,1605,1605,2,0,0,0,0,0,0,0,1603,0,0,1044,0,0,0,0,0,76,364,121,1605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oconto Police Department,2018-05-01,Wisconsin,4421,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,182,0,197,197,0,0,0,0,0,0,0,61,136,0,2,0,0,0,0,0,0,194,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oconto Police Department,2018-06-01,Wisconsin,4421,WI04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,44,0,4198,4242,57633,0,0,0,0,0,0,0,41,4201,0,339,0,0,0,0,0,26696,3904,0,0,30938,0,2,0,0,0,0,0,26696,0,0,0,26698,1,1.21343405628813
Oconto Police Department,2018-07-01,Wisconsin,4421,WI04302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,4,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,1213,0,0,0,0,0,0,0,0,0,0,68,459,7355,7881,10311,91,607,0,0,0,0,0,19,7164,0,0,984,0,0,0,0,1213,6898,0,1,9097,0,0,0,0,0,0,0,1213,437,0,0,1650,1,1.21343405628813
Oconto Police Department,2018-08-01,Wisconsin,4421,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,169,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oconto Police Department,2018-09-01,Wisconsin,4421,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,203,607,831,831,0,607,0,0,0,0,0,0,224,0,22,0,0,0,0,0,0,809,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oconto Police Department,2018-10-01,Wisconsin,4421,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1802,0,0,0,0,0,0,0,0,1802,0,0,1383,0,0,0,0,0,419,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oconto Police Department,2018-11-01,Wisconsin,4421,WI04302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,2,109,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2,61,1189,1252,1364,849,0,0,0,0,0,0,61,342,0,121,5,0,0,0,0,0,1238,0,0,1364,0,61,2,0,0,0,0,0,109,0,0,172,1,1.21343405628813
Oconto Police Department,2018-12-01,Wisconsin,4421,WI04302,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,121,0,121,18202,0,0,0,0,0,0,0,0,0,0,221,73,1092,1386,37910,0,0,0,0,0,0,0,24,1361,24,15,1092,0,0,0,0,18202,376,0,0,19709,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Oconto Police Department,2019-01-01,Wisconsin,4517,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,1,1.19183549339627
Oconto Police Department,2019-02-01,Wisconsin,4517,WI04302,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,119184,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oconto Police Department,2019-03-01,Wisconsin,4517,WI04302,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36589,0,0,1,715101296,0,0,0,0,0,0,0,0,365893,0,31,0,0,0,0,0,0,0,1191835,357550648,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Oconto Police Department,2019-04-01,Wisconsin,4517,WI04302,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,77469,5959177,14,0,0,315836406,0,0,2700,0,0,26,0,0,0,0,774693071,0,0,0,0,0,0,476734,0,5959,0,2223,0,0,0,0,0,0,1,1.19183549339627
Oconto Police Department,2019-05-01,Wisconsin,4517,WI04302,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755067,0,83428,0,0,7151013,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,977305105,1,1.19183549339627
Oconto Police Department,2019-06-01,Wisconsin,4517,WI04302,0,0,0,0,0,118000,118000,0,278000,0,0,0,41680,800,0,416,0,42896,0,0,0,0,0,4,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,953468395,0,0,0,0,10726519,401887,0,0,0,19069368,4290608,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,483,119184,0,0,0,0,0,0,483,0,0,238367,0,0,0,0,11918356,0,477,0,0,0,1,1.19183549339627
Oconto Police Department,2019-07-01,Wisconsin,4517,WI04302,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4499,0,119184,0,29795887,4648,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1072651944,0,0,1191835,0,0,0,0,0,119183549,0,0,119183549,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,1668570,0,4,0,0,1072651944,1,1.19183549339627
Oconto Police Department,2019-08-01,Wisconsin,4517,WI04302,0,0,0,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,10,0,0,0,0,0,953,166857,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,23836715,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,14,309877228,8,0,3909,14611903,0,1644733,0,1,1.19183549339627
Oconto Police Department,2019-09-01,Wisconsin,4517,WI04302,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,5000000,5000014,0,0,0,0,0,6500000,0,0,0,759,0,0,0,100,0,0,0,32656293,145,715101296,0,0,0,0,0,4767342,0,357550648,595918,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836715,0,11918355,953,59592,0,0,119183561,0,0,1,1.19183549339627
Oconto Police Department,2019-10-01,Wisconsin,4517,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,1,20261203,0,0,11918,0,17877532,77469307,0,0,1212,0,256245,894,0,0,61975446,0,0,0,0,0,0,0,0,36,1104831502,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,20261203,0,805681,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Oconto Police Department,2019-11-01,Wisconsin,4517,WI04302,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,8342848,0,0,0,0,0,0,0,11918361,238,1,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,238367,893876620,6341,0,0,10,2097630,619754457,4,0,0,0,0,0,0,0,12252069,0,0,0,0,0,3575506,1,1.19183549339627
Oconto Police Department,2019-12-01,Wisconsin,4517,WI04302,3970000,0,0,0,100000,0,4070000,0,0,0,0,5200000,5,0,0,0,0,5200005,0,0,0,0,0,0,0,0,21000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,9534684,0,60783610,0,0,0,122,953468395,0,0,0,0,0,0,0,10,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,2384,0,23836713,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oconto Police Department,2020-01-01,Wisconsin,4548,WI04302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1000,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,788799276,0,0,540,0,0,0,70639,131,706387411,0,0,0,58865618,118,1165539228,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,5,0,1,1.17731235192711
Oconto Police Department,2020-02-01,Wisconsin,4548,WI04302,0,0,2,0,0,0,2,619900,0,0,0,0,5000000,0,0,1600,80900,5082500,210000,0,0,210000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oconto Police Department,2020-03-01,Wisconsin,4548,WI04302,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1177312,588656176,0,4,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0,1,1.17731235192711
Oconto Police Department,2020-04-01,Wisconsin,4548,WI04302,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,514,0,0,0,0,0,0,0,0,0,0,0,0,749947968,0,0,1413,0,0,1,0,0,985410439,0,0,1413,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,0,0,0,0,0,1,1.17731235192711
Oconto Police Department,2020-05-01,Wisconsin,4548,WI04302,0,7000000,0,0,0,0,7000000,0,0,0,637,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oconto Police Department,2020-06-01,Wisconsin,4548,WI04302,0,0,0,0,0,5000,5000,0,95000,0,0,0,1000,500,0,10,0,1510,0,0,9500,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
Oconto Police Department,2020-07-01,Wisconsin,4548,WI04302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,12950436,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,11773,0,0,0,0,24723559,1,1.17731235192711
Oconto Police Department,2020-08-01,Wisconsin,4548,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,10,0,0,0,0,0,0,1100010,0,0,0,0,0,235,70639,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,38,871211140,36,0,1060,38545206,0,694614,0,1,1.17731235192711
Oconto Police Department,2020-09-01,Wisconsin,4548,WI04302,0,900000,0,0,0,0,900000,0,0,0,0,0,0,0,0,3700000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,382861977,385,470924941,0,0,0,0,0,0,0,235462470,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773128,0,23546247,942,70639,0,0,0,0,0,1,1.17731235192711
Oconto Police Department,2020-10-01,Wisconsin,4548,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77090,0,0,77090,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24723559,0,0,0,0,0,647521794,8,834714458,1545,0,176597,1295,0,0,72993366,0,0,0,0,0,0,0,0,876,897112012,0,0,0,0,0,588656,0,0,0,316697,0,42383245,0,0,0,0,0,83589177,0,972460,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Oconto Police Department,2020-11-01,Wisconsin,4548,WI04302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,118,11773125,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177,0,0,16,0,117731235,15,0,0,0,0,0,0,4,16600104,7064,0,0,0,0,4709249,1,1.17731235192711
Oconto Police Department,2020-12-01,Wisconsin,4548,WI04302,0,0,0,0,0,0,0,30,0,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130681671,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,0,0,11773127,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oconto Police Department,2021-01-01,Wisconsin,4580,WI04302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,0,10000,0,74100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,8141,0,1574,0,78714,99,146183129,0,0,0,0,0,112448561,0,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,82,0,1,1.12448560525052
Oconto Police Department,2021-02-01,Wisconsin,4580,WI04302,0,200,0,0,0,1700000,1700200,881000,4000000,0,0,0,0,810000,0,39000,14500,863500,4427000,0,0,4427000,0,1,0,0,1000000,0,0,0,0,0,0,0,0,1,0,7647,11244856,0,0,0,0,4,562242803,225,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oconto Police Department,2021-03-01,Wisconsin,4580,WI04302,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,92432717,224897121,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2248971,0,112449,0,0,0,0,1,1.12448560525052
