agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Acushnet Police Department,2017-11-01,Massachusetts,10547,MA00301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,186,0,0,0,0,186,622,0,0,0,0,0,0,0,0,0,0,0,633,3561,4194,5624,0,186,0,2486,0,0,0,0,1522,73,454,0,0,0,0,0,622,746,3108,0,5002,0,0,0,0,0,0,0,622,0,0,0,622,1,1.24307319386626
Acushnet Police Department,2017-12-01,Massachusetts,10547,MA00301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,435,0,62,0,62,497,0,0,0,0,0,0,0,0,62,0,0,435,0,0,0,0,0,62,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Acushnet Police Department,2018-01-01,Massachusetts,10576,MA00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3034,0,0,0,0,3034,6067,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,16381,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,9101,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2018-02-01,Massachusetts,10576,MA00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2018-03-01,Massachusetts,10576,MA00301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,1,152,2270,2423,5218,0,0,0,1270,0,0,0,0,1153,0,0,1281,0,0,303,0,0,3633,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2018-04-01,Massachusetts,10576,MA00301,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,728,0,0,9707,0,10436,14561,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,40832,0,0,0,243,0,0,971,0,61,0,0,10314,0,0,0,0,14561,1395,0,0,26271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2018-05-01,Massachusetts,10576,MA00301,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1820,6337,0,8157,0,0,0,0,0,0,97,0,0,0,97,0,121,2092,2213,10467,0,0,0,0,635,0,0,0,1579,61,1247,6713,0,0,1457,0,1213,989,0,0,11681,0,0,0,0,0,1457,0,9707,121,0,0,11286,1,1.21343405628813
Acushnet Police Department,2018-06-01,Massachusetts,10576,MA00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,388,6067,6486,6486,0,0,0,267,30,0,0,0,6189,0,0,6067,0,0,0,0,0,419,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2018-07-01,Massachusetts,10576,MA00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,485,0,0,12620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2018-08-01,Massachusetts,10576,MA00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8858,0,0,728,0,9586,0,0,0,0,0,0,0,0,0,0,0,0,66,971,1036,10622,0,0,0,971,0,0,0,0,66,303,0,0,0,0,1213,0,7281,1764,0,61,10622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2018-09-01,Massachusetts,10576,MA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2512,2513,2513,0,0,0,341,0,0,0,0,2172,0,0,1967,0,0,0,0,0,303,0,243,2513,0,0,12,0,0,0,0,0,0,0,243,255,1,1.21343405628813
Acushnet Police Department,2018-10-01,Massachusetts,10576,MA00301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,279,20184,20463,36481,182,364,0,0,1517,0,0,0,18401,0,0,3950,0,0,1517,0,8009,14997,0,0,28472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2018-11-01,Massachusetts,10576,MA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,13,0,2196,2210,3484,0,0,0,2198,0,0,0,0,12,0,0,1286,0,12,2063,0,0,123,0,0,3484,0,0,0,0,12,0,0,0,0,0,0,12,1,1.21343405628813
Acushnet Police Department,2018-12-01,Massachusetts,10576,MA00301,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,27302,0,0,0,0,1820,0,0,0,1213,0,0,0,0,0,0,0,12134,3034,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Acushnet Police Department,2019-01-01,Massachusetts,10533,MA00301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,834284845,0,0,0,834284845,0,0,0,271,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Acushnet Police Department,2019-02-01,Massachusetts,10533,MA00301,0,0,0,0,0,0,0,1270000,0,0,0,0,0,0,1,0,0,1,2700000,0,0,2700000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Acushnet Police Department,2019-03-01,Massachusetts,10533,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Acushnet Police Department,2019-04-01,Massachusetts,10533,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,1,0,0,402840397,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,15947,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1,1.19183549339627
Acushnet Police Department,2019-05-01,Massachusetts,10533,MA00301,0,8000000,0,0,0,0,8000000,0,0,188000,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,405224068,1,1.19183549339627
Acushnet Police Department,2019-06-01,Massachusetts,10533,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,142340,0,0,1423,0,143763,0,0,25000,25000,0,13,0,0,9840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,101,0,1595153,0,0,0,0,0,0,0,1696,1565357,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,15654,0,0,119184,0,0,1192,0,0,119,119,0,0,0,1,1.19183549339627
Acushnet Police Department,2019-07-01,Massachusetts,10533,MA00301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,238,0,0,0,0,238,0,0,5363,0,0,0,0,0,0,0,5,5,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,238367,0,0,0,0,0,0,357551,0,5,0,0,834284845,1,1.19183549339627
Acushnet Police Department,2019-08-01,Massachusetts,10533,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,10,0,0,0,0,0,27,10,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,0,0,193077350,0,0,0,1,1.19183549339627
Acushnet Police Department,2019-09-01,Massachusetts,10533,MA00301,0,0,400000,0,0,0,400000,0,0,0,0,1450,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,1450,0,100,0,0,0,47673420,1931,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,155,0,0,0,238,0,0,0,0,4767,0,2,119184,0,0,23836710,0,11918355,358,23837,0,0,0,0,0,1,1.19183549339627
Acushnet Police Department,2019-10-01,Massachusetts,10533,MA00301,0,0,0,0,0,0,0,10380,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,100,0,0,0,14,95346839,0,0,0,0,0,119183549,13,35755065,1251,0,238367,1013,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,12276,0,0,0,0,0,0,0,0,0,95346839,0,2002284,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Acushnet Police Department,2019-11-01,Massachusetts,10533,MA00301,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,1,1.19183549339627
Acushnet Police Department,2019-12-01,Massachusetts,10533,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,119184,0,0,0,0,2384,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Acushnet Police Department,2020-01-01,Massachusetts,10604,MA00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,1,0,0,1,259008717,0,0,589,0,0,0,0,20,0,0,0,0,0,0,235462470,0,0,0,0,5887,0,0,0,0,0,0,0,147,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-02-01,Massachusetts,10604,MA00301,0,1050,0,5,0,0,1055,172000,0,0,0,0,0,0,0,0,0,0,45000,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-03-01,Massachusetts,10604,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-04-01,Massachusetts,10604,MA00301,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,17659685,35,0,0,607493174,0,18836998,607,0,0,0,0,0,0,0,0,0,0,0,6075,0,0,0,0,17660,0,0,0,588656,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-05-01,Massachusetts,10604,MA00301,0,6000000,0,0,0,0,6000000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-06-01,Massachusetts,10604,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-07-01,Massachusetts,10604,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-08-01,Massachusetts,10604,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,2,600429299,2,0,0,2955054,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-09-01,Massachusetts,10604,MA00301,0,0,251000,0,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29550540,29,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-10-01,Massachusetts,10604,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2020-11-01,Massachusetts,10604,MA00301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,1,0,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,0,41206,0,0,0,0,0,299037337,0,0,0,0,0,5886562,1,1.17731235192711
Acushnet Police Department,2020-12-01,Massachusetts,10604,MA00301,0,0,0,0,0,0,0,0,1000,0,0,0,169,0,0,0,0,169,16900,0,35000,51900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Acushnet Police Department,2021-01-01,Massachusetts,10798,MA00301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,3,0,0,0,0,0,0,674691363,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Acushnet Police Department,2021-02-01,Massachusetts,10798,MA00301,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Acushnet Police Department,2021-03-01,Massachusetts,10798,MA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
