agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Triana Police Department,2017-11-01,Alabama,532,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Triana Police Department,2017-12-01,Alabama,532,AL04706,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,1,0,572,573,6788,0,0,0,0,0,0,0,0,573,0,0,572,0,0,0,0,3108,1,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Triana Police Department,2018-01-01,Alabama,544,AL04706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,0,0,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,3638,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-02-01,Alabama,544,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-03-01,Alabama,544,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-04-01,Alabama,544,AL04706,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4004,1054,0,0,10108,0,15167,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,15216,0,0,0,50,0,0,0,0,0,0,0,49,508,1213,0,0,0,11201,0,2245,15216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-05-01,Alabama,544,AL04706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13475,0,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,15902,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,15902,0,0,15902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-06-01,Alabama,544,AL04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-07-01,Alabama,544,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-08-01,Alabama,544,AL04706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1037,303,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,24,0,0,1013,0,0,0,303,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-09-01,Alabama,544,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-10-01,Alabama,544,AL04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,18687,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,6067,6553,0,0,12620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-11-01,Alabama,544,AL04706,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,667,0,667,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,692,0,0,0,0,0,0,0,0,24,0,0,0,0,667,0,0,0,24,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2018-12-01,Alabama,544,AL04706,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,1213,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,4247,0,0,0,0,0,0,0,0,2427,0,0,0,0,1820,0,0,0,2427,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Triana Police Department,2019-01-01,Alabama,634,AL04706,0,7,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,5,0,0,5,1036896879,0,0,298,0,894,0,232408,63,0,0,0,0,0,1371,178775324,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,4,0,1,1.19183549339627
Triana Police Department,2019-02-01,Alabama,634,AL04706,0,0,425,0,0,0,425,531500,0,0,0,0,0,0,0,0,0,0,1065000,0,0,1065000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Triana Police Department,2019-03-01,Alabama,634,AL04706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,214530389,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Triana Police Department,2019-04-01,Alabama,634,AL04706,0,10000,0,0,0,0,10000,0,0,0,0,50000,0,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,2,0,0,0,9534684,21,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,1,1.19183549339627
Triana Police Department,2019-05-01,Alabama,634,AL04706,0,0,0,0,0,0,0,0,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918356,476734,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,893876620,0,810448136,25541035,0,17,0,6,953468395,1,1.19183549339627
Triana Police Department,2019-06-01,Alabama,634,AL04706,0,0,0,0,0,0,0,0,119000,0,0,0,15990,0,0,874,2500,19364,0,0,0,0,0,1,0,0,5990000,0,0,0,0,0,0,0,0,0,0,0,0,255410346,0,0,238367099,0,0,297959,0,0,0,0,0,0,0,190574495,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,11918355,0,238,0,1191835,11918,1,1.19183549339627
Triana Police Department,2019-07-01,Alabama,634,AL04706,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,774693071,4273,0,119184,0,0,4392,0,0,0,0,655509521,0,0,0,0,119,0,43,19069368,0,399264890,0,0,119184,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,19189,0,0,4273,0,0,0,0,0,0,0,0,0,0,24,774693,0,399264890,1,1.19183549339627
Triana Police Department,2019-08-01,Alabama,634,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,214530,0,214530,0,1,1.19183549339627
Triana Police Department,2019-09-01,Alabama,634,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2145304,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Triana Police Department,2019-10-01,Alabama,634,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,1,794954274,0,0,0,0,0,0,0,715101296,1272,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,55,79852978,0,0,0,1,834284845,0,0,0,0,0,0,0,0,0,0,0,0,794954274,0,1430203,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Triana Police Department,2019-11-01,Alabama,634,AL04706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,119184,0,0,0,0,0,277697670,0,0,0,0,0,0,1,1.19183549339627
Triana Police Department,2019-12-01,Alabama,634,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Triana Police Department,2020-01-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1800,0,180,0,3531937,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,211916223,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Triana Police Department,2020-02-01,Alabama,1026,AL04706,0,0,0,0,0,1800000,1800000,301800,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,0,0,0,235462,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,6,0,588656176,0,0,0,1,1.17731235192711
Triana Police Department,2020-03-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,550000,0,0,561000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,129504359,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Triana Police Department,2020-04-01,Alabama,1026,AL04706,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,0,20000,10000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,587,141277,0,1,0,0,516840122,0,0,729,0,0,7,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,1.17731235192711
Triana Police Department,2020-05-01,Alabama,1026,AL04706,0,9000000,0,0,0,0,9000000,0,0,820000,419,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6475218,0,98,0,6,588656176,1,1.17731235192711
Triana Police Department,2020-06-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,83500,0,0,890,0,84390,0,0,35000,35000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,64752179,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Triana Police Department,2020-07-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,412059323,1,1.17731235192711
Triana Police Department,2020-08-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,364966829,0,0,0,0,0,0,0,35684337,0,117731235,0,0,0,35802069,0,117731,0,1,1.17731235192711
Triana Police Department,2020-09-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,358,117731235,0,0,0,0,0,0,0,0,356843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Triana Police Department,2020-10-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Triana Police Department,2020-11-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Triana Police Department,2020-12-01,Alabama,1026,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Triana Police Department,2021-01-01,Alabama,1477,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Triana Police Department,2021-02-01,Alabama,1477,AL04706,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Triana Police Department,2021-03-01,Alabama,1477,AL04706,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Triana Police Department,2021-04-01,Alabama,1477,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
