agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Becker Police Department,2017-11-01,Minnesota,4825,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Becker Police Department,2017-12-01,Minnesota,4825,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Becker Police Department,2018-01-01,Minnesota,4880,MN07104,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,64,0,21235,21299,21314,0,0,0,0,0,0,0,0,21299,12,0,0,0,0,0,0,0,21302,0,0,21314,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Becker Police Department,2018-02-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,655,716,716,0,0,0,0,0,0,0,0,716,0,61,0,0,0,0,0,0,655,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-03-01,Minnesota,4880,MN07104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-04-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,595,777,777,61,0,0,0,0,0,0,0,716,0,182,0,0,0,0,0,0,595,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-05-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,0,164,164,0,0,0,164,0,0,0,0,0,0,18,36,0,0,0,0,0,109,0,0,164,0,0,12,0,0,0,0,0,109,0,0,121,1,1.21343405628813
Becker Police Department,2018-06-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,667,667,670,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-07-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,114,114,0,0,0,113,0,0,0,0,1,0,36,74,0,0,0,0,0,4,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-08-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-09-01,Minnesota,4880,MN07104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,752,0,0,752,0,0,1,0,0,0,0,0,0,0,0,0,212,0,212,966,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-10-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3121,3121,3122,0,0,0,2427,0,0,0,0,694,216,0,0,0,0,0,0,1,2905,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-11-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,182,400,582,584,0,400,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2018-12-01,Minnesota,4880,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker Police Department,2019-01-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Becker Police Department,2019-02-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Becker Police Department,2019-03-01,Minnesota,4957,MN07104,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4767342,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918355,0,0,0,0,0,0,1,1.19183549339627
Becker Police Department,2019-04-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Becker Police Department,2019-05-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,59591777,119184,95347,0,0,2383671,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,0,0,0,0,0,3098772,0,133,0,0,774693071,1,1.19183549339627
Becker Police Department,2019-06-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,180000,0,0,0,114850,4000,0,1174,0,120024,0,0,963500,963500,0,1,0,0,8500000,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,106669277,1,0,1399,0,0,0,101,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1013,0,0,238367,0,0,1192,0,0,0,238,0,1191835,0,1,1.19183549339627
Becker Police Department,2019-07-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1191835,4338,0,0,0,0,4338,0,0,0,0,1191835,0,0,0,0,0,0,4,0,0,763966551,0,0,0,0,1228,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,2730495,0,4,417142,0,763966551,1,1.19183549339627
Becker Police Department,2019-08-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,21,703182941,20,0,679,22156222,0,381387,0,1,1.19183549339627
Becker Police Department,2019-09-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,221562218,220,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,357551,0,0,11918355,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Becker Police Department,2019-10-01,Minnesota,4957,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,11,212146718,0,0,0,0,0,0,0,1191835,10937,0,82237,10855,0,0,0,0,0,0,0,0,0,0,0,0,210954882,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,212146718,0,10938666,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Becker Police Department,2019-11-01,Minnesota,4957,MN07104,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,1111983,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11119825,452897487,105,452897487,0,0,0,0,0,0,116454246,0,0,0,0,0,0,1,1.19183549339627
Becker Police Department,2019-12-01,Minnesota,4957,MN07104,4000000,0,0,0,3857000,0,7857000,0,0,0,0,3800000,88,0,0,0,0,3800088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,657178091,0,0,0,1164,119183549,0,0,0,0,0,0,0,79,0,0,0,0,0,11918,0,119183549,0,0,0,12,0,0,1192,0,2,0,238,0,0,0,0,23837,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Becker Police Department,2020-01-01,Minnesota,4997,MN07104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452087943,0,0,0,0,452,0,0,4,0,0,0,0,0,0,988942376,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,1,1.17731235192711
Becker Police Department,2020-02-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Becker Police Department,2020-03-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,118,0,0,0,0,0,0,1177312,0,0,0,0,0,0,117731,117731235,0,141,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,1413,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Becker Police Department,2020-04-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Becker Police Department,2020-05-01,Minnesota,4997,MN07104,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,0,0,1,1.17731235192711
Becker Police Department,2020-06-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,6,0,606,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,7299337,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Becker Police Department,2020-07-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,9,4944712,0,777026152,0,0,0,0,0,0,0,0,0,306,11773,0,1,0,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,306101,0,5,0,0,541563682,1,1.17731235192711
Becker Police Department,2020-08-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,0,0,44,6000010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,470925,0,470925,0,1,1.17731235192711
Becker Police Department,2020-09-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,5887,0,4,353194,0,0,11773125,0,11773124,589,23546,0,0,0,2355,0,1,1.17731235192711
Becker Police Department,2020-10-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,13960,0,0,13960,0,0,0,0,3440000,0,0,0,0,0,0,0,0,12,1001892811,0,0,0,0,0,70638741,5,1043098744,7023,0,70639,6905,0,0,47092494,0,0,0,712,0,0,0,0,226,353193706,0,0,0,6,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,1001892811,0,10503981,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Becker Police Department,2020-11-01,Minnesota,4997,MN07104,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,353,0,1177,0,58866,0,0,235462,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,800572,0,1825,0,0,61,1765969,329647459,59,58865618,0,0,941849882,0,105958,1,63315858,0,0,0,0,0,0,1,1.17731235192711
Becker Police Department,2020-12-01,Minnesota,4997,MN07104,0,0,0,0,0,0,0,0,0,0,0,3900000,50,0,0,0,0,3900050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,633158583,0,0,0,632,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,12,1177,0,23546247,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Becker Police Department,2021-01-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111324,0,1113240749,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Becker Police Department,2021-02-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,99000,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Becker Police Department,2021-03-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Becker Police Department,2021-04-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,65220,0,1,0,0,458790127,0,0,1583,0,0,16,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,1,1.12448560525052
