agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holly Ridge Police Department,2018-02-01,North Carolina,2584,NC06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6856,0,0,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,6431,13287,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,13287,0,0,0,0,0,13287,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-03-01,North Carolina,2584,NC06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-04-01,North Carolina,2584,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-05-01,North Carolina,2584,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,8251,8251,0,0,0,607,7645,0,0,0,0,0,0,182,546,0,7463,0,0,61,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-06-01,North Carolina,2584,NC06702,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,764,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,4,0,737,740,1505,0,0,0,0,0,0,0,737,4,0,4,485,0,0,0,0,0,761,255,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-07-01,North Carolina,2584,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-08-01,North Carolina,2584,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-09-01,North Carolina,2584,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-10-01,North Carolina,2584,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-11-01,North Carolina,2584,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2018-12-01,North Carolina,2584,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2019-01-01,North Carolina,2829,NC06702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1100,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,799721616,0,0,0,0,1992,0,71510,378,131101904,0,0,0,178775324,0,500570907,0,0,0,0,0,0,0,715101296,0,0,0,0,1455,0,0,0
Holly Ridge Police Department,2019-02-01,North Carolina,2829,NC06702,0,0,0,0,0,0,0,1674200,0,0,0,0,5000000,4610000,1,0,6000,9616001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,297958873,0,0,0
Holly Ridge Police Department,2019-03-01,North Carolina,2829,NC06702,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162685545,595917747,0,324,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Holly Ridge Police Department,2019-04-01,North Carolina,2829,NC06702,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,10000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,30987723,2,0,38222,0,1561304,43,0,0,877190923,0,23836710,38246,0,0,381,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,1430,0,2074,0,2026120,0,0,150171272,358
Holly Ridge Police Department,2019-05-01,North Carolina,2829,NC06702,0,6000000,0,0,0,0,6000000,0,0,0,30360,0,0,0,0,0,0,30360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,2384,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,3587425,0,0,0,0,0
Holly Ridge Police Department,2019-06-01,North Carolina,2829,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,280,2800,0,32,0,3112,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1072651944,0,0,0,0,0,35755,0,0,0,0,3337139,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,357551,0,119183549,3576,0,0,119,358,0,0,11918
Holly Ridge Police Department,2019-07-01,North Carolina,2829,NC06702,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,1135819225,4326,0,0,0,0,4326,0,551819833,2968,0,0,0,0,0,0,0,6,20,4767342,0,694840093,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,4767,0,0,1430,0,0,512,0,0,0,0,0,9478668,0,15,0,0,694840093
Holly Ridge Police Department,2019-08-01,North Carolina,2829,NC06702,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,358,83428,0,0,0,119184,0,0,0,0,0,0,11918,0,0,357551,119183561,35755066,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,2,0,417142423,0,0,0,0,5482443,69,47673420,68,0,1192,74656575,0,47673,0
Holly Ridge Police Department,2019-09-01,North Carolina,2829,NC06702,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3500000,0,0,0,420,0,0,0,3000100,0,0,0,656462990,746,476734197,0,0,0,0,0,35755065,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,1,477,23837,0,0,0,1192,0
Holly Ridge Police Department,2019-10-01,North Carolina,2829,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,400456726,0,0,0,0,0,0,0,0,23045,0,0,23026,0,0,19069368,0,0,0,262,0,2,0,0,4,135869246,0,0,0,23,476734197,0,0,0,0,0,0,2383671,0,0,0,0,0,400456726,0,23002425,0,0,23,0,0,0,0,0,0
Holly Ridge Police Department,2019-11-01,North Carolina,2829,NC06702,0,6600000,660000,0,100000,0,7360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,210,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,4,250285454,727019651,2,0,17878,0,0,0,0,0,290343045,0,0,0,0,0,0
Holly Ridge Police Department,2019-12-01,North Carolina,2829,NC06702,1200000,0,0,0,0,2500,1202500,0,200,0,0,6100000,1,0,0,0,0,6100001,0,0,15000,15000,0,0,0,0,0,0,0,0,0,3000000,6000000,0,0,0,0,0,0,0,0,0,0,2,144927196,0,0,0,2725,119183549,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,10727,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2020-01-01,North Carolina,3077,NC06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,6200,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,235462470,0,729933658,0,0,0,0,494,0,0,235462470,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2020-02-01,North Carolina,3077,NC06702,0,0,3,0,8000000,0,8000003,2006200,0,0,0,0,0,0,2,0,0,2,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2020-03-01,North Carolina,3077,NC06702,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2943281,588656176,0,591,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5916,0,0,0,0,29432809,0,117731,0,0,0,1
Holly Ridge Police Department,2020-04-01,North Carolina,3077,NC06702,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,19,0,0,52979056,0,52979056,53,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2020-05-01,North Carolina,3077,NC06702,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,4500,0,0,4500,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,941850,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2020-06-01,North Carolina,3077,NC06702,0,0,0,0,0,3000,3000,0,0,0,0,0,30,300,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,0,0,117731235,1177,0,1,0,118,0,0,0
Holly Ridge Police Department,2020-07-01,North Carolina,3077,NC06702,0,0,0,0,70,0,70,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,51,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50624431,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,50624,0,8,0,0,50624431
Holly Ridge Police Department,2020-08-01,North Carolina,3077,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,235,35319,0,0,0,0,1,0,0,0,0,0,58866,0,353,941850,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,10183752,0,0,0,0,0,0,1,0,741706782,0,0,1118446734,0,12102771,13,470924941,12,0,0,25524132,0,529791,0
Holly Ridge Police Department,2020-09-01,North Carolina,3077,NC06702,0,400000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000000,0,0,0,703,0,0,0,4000100,0,0,0,18248341,254,941849882,0,0,0,9,0,0,0,0,41205932,0,0,0,0,11,0,0,0,470924941,0,0,0,0,10595811,0,0,0,0,0,20,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,11773124,0,11773124,353,11773,0,0,12,0,0
Holly Ridge Police Department,2020-10-01,North Carolina,3077,NC06702,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52979056,0,0,0,0,64752179,376739953,0,200143100,1030,0,64752,965,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,52979056,0,618089,0,0,1,0,0,0,0,0,0
Holly Ridge Police Department,2020-11-01,North Carolina,3077,NC06702,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,259009,0,0,0,0,12,8476649,376739953,12,117731235,0,0,0,0,259009,0,20626512,0,0,0,0,0,0
Holly Ridge Police Department,2020-12-01,North Carolina,3077,NC06702,0,0,0,0,0,10000,10000,0,0,0,0,1000000,10,0,0,0,0,1000010,12,0,0,12,0,0,0,0,10000,0,7,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,109490049,0,0,0,206,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,588656176,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2021-01-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,3,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,169,0,3,0
Holly Ridge Police Department,2021-02-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,35000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,20,0,0,0,0,1500,0,0,0,0,10,0,0,0,39357,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2021-03-01,North Carolina,3365,NC06702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Holly Ridge Police Department,2021-04-01,North Carolina,3365,NC06702,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,20000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,67469,33734568,67,0,0,101203704,0,29236626,97,0,224897,0,0,0,0,0,742160499,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2021-05-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1000,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11244856,0,2249,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
