agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconto County Sheriff's Office,2017-01-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-02-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-03-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-04-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-05-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-06-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-07-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-08-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-09-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-10-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-11-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2017-12-01,Wisconsin,28248,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oconto County Sheriff's Office,2018-01-01,Wisconsin,28463,WI04300,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,11866,3276,0,0,0,0,15142,607,0,0,0,0,0,0,0,0,0,0,95,360,12052,12507,28863,0,0,0,0,0,0,0,0,12507,0,30,3970,2997,1820,0,0,607,18140,0,692,28256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oconto County Sheriff's Office,2018-02-01,Wisconsin,28463,WI04300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,74,320,4366,4760,4827,0,0,0,0,0,0,0,0,4760,0,0,1604,0,0,0,485,0,2738,0,0,4827,0,0,0,1941,0,0,0,0,243,0,0,2184,1,1.21343405628813
Oconto County Sheriff's Office,2018-03-01,Wisconsin,28463,WI04300,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,608,1445,0,5430,0,0,7483,0,0,0,0,0,0,0,0,0,0,0,79,713,15229,16021,23504,0,0,0,0,0,0,0,0,16021,243,388,2213,3385,0,0,0,0,16607,121,546,23504,0,24,0,0,0,0,0,0,3786,0,0,3810,1,1.21343405628813
Oconto County Sheriff's Office,2018-04-01,Wisconsin,28463,WI04300,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,1,13,0,0,0,0,2604,0,0,1086,0,0,3690,4126,0,0,0,0,0,0,0,0,0,0,268,248,346672,347188,359129,0,0,0,0,0,0,0,38,347150,1338,61,317308,0,3163,510,0,3276,23401,364,5582,355003,0,0,45,0,0,0,0,3034,25,0,0,3104,1,1.21343405628813
Oconto County Sheriff's Office,2018-05-01,Wisconsin,28463,WI04300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,0,0,0,0,1,19,0,0,0,0,73,607,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,87,665,31799,32552,33231,61,0,0,0,0,0,0,23,32468,0,89,6493,607,0,849,0,0,25193,0,0,33231,0,0,0,0,0,0,0,0,23,0,0,23,1,1.21343405628813
Oconto County Sheriff's Office,2018-06-01,Wisconsin,28463,WI04300,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17362,0,53512,0,0,70874,0,0,0,0,0,0,0,0,0,0,0,17,417,11082,11517,82391,0,0,0,0,0,0,0,0,11517,342,2,25970,243,364,0,0,50722,4748,0,0,82391,0,0,175,0,0,0,0,0,78,0,0,252,1,1.21343405628813
Oconto County Sheriff's Office,2018-07-01,Wisconsin,28463,WI04300,2,3,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,1,0,0,0,0,13,0,0,0,0,1668,2102,0,7134,61,0,10965,16988,0,0,0,0,0,0,0,0,0,0,2,673,5094,5770,50711,0,182,0,91,0,0,0,0,5497,0,61,314,1820,0,0,0,16988,12477,607,1456,33723,0,0,0,0,0,0,0,16988,152,0,0,17140,1,1.21343405628813
Oconto County Sheriff's Office,2018-08-01,Wisconsin,28463,WI04300,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,3,1,0,0,0,13,0,0,0,0,0,28497,0,12134,0,0,40632,84928,0,0,0,0,0,0,0,0,0,0,192,720,19724,20636,231124,0,243,0,5139,2572,0,0,0,12682,0,0,17176,1213,0,0,0,110168,17638,0,0,146196,0,0,0,0,0,0,0,29122,403,0,0,29525,1,1.21343405628813
Oconto County Sheriff's Office,2018-09-01,Wisconsin,28463,WI04300,0,5,0,1,2,0,8,3,0,0,0,0,0,0,1,0,0,1,4,1,11,16,0,0,0,2,0,0,0,0,14,0,0,0,0,954,0,0,6735,0,0,7688,45504,0,0,0,0,0,0,0,0,0,0,92,121,8302,8516,107212,0,0,0,819,0,0,0,0,7697,0,135,1519,2682,394,0,0,46110,10297,570,0,61708,0,1,0,0,0,0,0,40771,2,0,0,40775,1,1.21343405628813
Oconto County Sheriff's Office,2018-10-01,Wisconsin,28463,WI04300,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1796,0,0,0,0,1796,6674,0,0,0,0,0,0,0,0,0,0,144,251,388,784,15928,0,0,0,0,0,0,0,0,784,0,0,49,45,910,0,0,6674,1091,485,0,9254,0,0,0,34,61,0,0,0,485,0,0,580,1,1.21343405628813
