agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eastern Michigan University Police Department,2017-11-01,Michigan,0,MI81366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,2,1,1,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,124,4747,4911,4914,2,311,62,856,3643,0,0,0,36,364,0,1742,0,63,0,0,1,1637,856,249,4913,5,0,0,0,1,0,0,1,2,0,0,10
Eastern Michigan University Police Department,2017-12-01,Michigan,0,MI81366,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,173,82161,82378,82378,0,0,0,0,78089,0,0,0,4290,0,98,119,0,0,0,0,0,82161,0,0,82378,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2018-01-01,Michigan,0,MI81366,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,3,0,0,1,0,0,0,0,0,126,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,5,407,0,411,542,0,0,0,189,221,0,0,1,0,0,0,220,0,0,0,0,1,192,126,1,540,0,0,0,0,0,0,0,1,1,0,0,2
Eastern Michigan University Police Department,2018-02-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2018-03-01,Michigan,0,MI81366,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,5,0,4,9,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,910,22,0,2013,2035,2945,0,303,0,0,487,0,0,1245,0,485,16,0,0,0,0,0,0,2444,0,0,2945,0,15,0,0,0,0,0,0,0,0,0,15
Eastern Michigan University Police Department,2018-04-01,Michigan,0,MI81366,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,21,218,1361,1601,2280,1,0,0,0,991,0,0,0,608,608,0,547,0,18,0,0,0,767,91,249,2280,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2018-05-01,Michigan,0,MI81366,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,121,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,121,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2018-06-01,Michigan,0,MI81366,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,789,795,821,0,789,0,0,2,0,0,0,4,1,2,25,0,0,0,0,0,792,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2018-07-01,Michigan,0,MI81366,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,17,0,608,625,746,0,364,0,1,248,0,0,12,0,1,13,243,0,0,0,0,0,368,121,0,746,0,12,0,0,0,0,0,0,0,0,0,12
Eastern Michigan University Police Department,2018-08-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,1031,1165,1165,4,0,0,2,734,0,0,0,425,0,0,607,0,0,0,0,0,558,0,0,1165,1,0,0,0,0,0,0,0,546,0,0,547
Eastern Michigan University Police Department,2018-09-01,Michigan,0,MI81366,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,97,6596,6765,6770,0,0,0,0,5639,0,0,44,1082,416,246,124,0,0,0,0,2,1125,4854,0,6767,0,0,0,0,0,0,0,1,50,0,0,51
Eastern Michigan University Police Department,2018-10-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,261,3194,3524,3524,0,1213,0,735,290,0,0,1245,40,262,2,734,0,1,0,0,0,2524,0,0,3524,0,0,0,0,1,0,0,0,0,0,0,1
Eastern Michigan University Police Department,2018-11-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4769,4836,4836,0,0,0,2827,1943,0,0,29,36,522,0,0,0,1,0,0,0,187,4126,0,4836,186,0,0,0,0,0,0,1,2,0,0,189
Eastern Michigan University Police Department,2018-12-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,849,880,880,0,0,0,0,879,0,0,1,0,0,1,18,0,0,0,0,0,855,5,0,880,0,1,0,0,0,0,0,0,0,0,0,1
Eastern Michigan University Police Department,2019-01-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,65551,6,0,0,0,0,0,0,667427876,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2019-02-01,Michigan,0,MI81366,0,0,0,0,0,5500000,5500000,55600,0,0,0,0,0,0,0,0,0,0,501000,0,0,501000,0,0,0,0,0,0,0,0,0,20,10,0,0,60,119183549,59711,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836711,477,0,119184,83428,0,12,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2019-03-01,Michigan,0,MI81366,6,0,0,3100000,0,0,3100006,0,0,0,2460,0,0,0,246000,0,0,248460,0,0,0,0,32,4000000,100000,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,12,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,0,238367099,0,0,62452180,119183549,0,102,26935482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Eastern Michigan University Police Department,2019-04-01,Michigan,0,MI81366,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,0,10000,30000,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,239558934,0,0,715,0,0,0,0,0,982072447,0,27412216,743,0,11918,0,0,0,0,0,0,0,0,11918355,7151,0,0,0,0,0,0,0,0,0,715101296,0,0,0
Eastern Michigan University Police Department,2019-05-01,Michigan,0,MI81366,0,4000000,0,0,0,0,4000000,0,0,0,140,0,0,0,8400,0,0,8540,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,238,11918355,1072651944,77350,0,0,0,715,47673421,119184,131102,0,0,2383671,0,834,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,941550040
Eastern Michigan University Police Department,2019-06-01,Michigan,0,MI81366,0,0,0,0,0,280000,280000,0,60000,0,0,0,27650,2600,0,276,0,30526,0,0,104900,104900,0,0,0,0,10000,0,143,5000000,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,0,17,0,9177,0,0,119183549,226329560,76635022,0,0,329,2026,0,0,0,0,0,0,0,17,0,0,0,0,119184,1,0,0,0,0,169240640,356,0,0,357551,0,0,0,0,1,0,477,0,0,11918
Eastern Michigan University Police Department,2019-07-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3933,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,4,38139,0,433828120,0,0,1549386,0,0,0,0,0,0,1192,0,1191835,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,3933057,0,4,0,0,395689384
Eastern Michigan University Police Department,2019-08-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,238,59592,0,0,1192,119184,1,0,0,0,0,0,11918,0,0,238367,12,23836711,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107265194,0,0,0,0,0,619754457,0,1299101,24,95346839,23,0,596,25231157,0,71510,0
Eastern Michigan University Police Department,2019-09-01,Michigan,0,MI81366,0,10000,50000,0,0,0,60000,0,0,0,0,0,0,0,412,0,5000000,5000412,0,0,0,0,0,9100000,0,0,0,1505,0,0,0,100,0,0,0,61379528,251,834284845,0,0,0,4,0,0,0,715101296,0,0,0,0,0,0,0,0,0,119183549,0,0,715101296,0,61141161,0,0,0,0,0,66,0,0,0,119,0,0,119183549,0,2384,0,0,238367,0,0,11918357,238367,11918357,596,0,0,0,0,0,0
Eastern Michigan University Police Department,2019-10-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6500000,0,0,0,0,0,0,0,0,6,359934319,0,0,0,0,0,119183549,4,774693071,1969,0,119184,1847,0,0,2383671,0,2384,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,1,0,357550648,0,0,359934319,0,4292991,0,0,6,0,0,0,0,0,0
Eastern Michigan University Police Department,2019-11-01,Michigan,0,MI81366,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,358,1,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,596,0,0,7,0,214530389,6,774693071,0,0,774693071,0,0,6,7365543,0,0,0,0,0,11918
Eastern Michigan University Police Department,2019-12-01,Michigan,0,MI81366,0,0,0,0,250000,31500,281500,0,2,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078361,0,6316728,0,0,0,73,953468395,0,0,0,0,0,0,0,6,0,0,0,0,0,119195468,0,119183549,0,476734,1192,0,0,0,0,0,47673433,131101911,2264,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2020-01-01,Michigan,0,MI81366,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,9,0,0,1,0,0,200,0,50720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,5610,1177312,0,0,359080,59,647521794,0,0,1,11773,12,882984264,0,0,0,0,57877,0,0,0,0,0,0,0,118,0,0,0
Eastern Michigan University Police Department,2020-02-01,Michigan,0,MI81366,0,0,0,0,0,0,0,507400,0,0,0,0,1000,1100000,0,4250,313100,1418350,1307000,0,0,1307000,0,5,0,0,0,0,0,0,0,0,0,0,10,18,824118646,51449,11773124,118,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,12,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2020-03-01,Michigan,0,MI81366,0,0,0,2300000,0,0,2300000,0,0,0,40,0,0,0,4000,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,9,588656176,0,0,0,824,0,0,0,0,269605,0,0,0,15,117731,0,0,0,0,82529596,353193706,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Eastern Michigan University Police Department,2020-04-01,Michigan,0,MI81366,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,240171720,0,4709249,1417,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,1001892811,0
Eastern Michigan University Police Department,2020-05-01,Michigan,0,MI81366,0,4000000,0,0,0,0,4000000,0,0,2000,351,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2020-06-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Eastern Michigan University Police Department,2020-07-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235
Eastern Michigan University Police Department,2020-08-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,72,588656176,72,0,0,72404710,0,0,0
Eastern Michigan University Police Department,2020-09-01,Michigan,0,MI81366,0,0,6150000,0,0,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2020-10-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2020-11-01,Michigan,0,MI81366,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,23546
Eastern Michigan University Police Department,2020-12-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,235462,0,0,0,0,235462470,0,0,118,0,0,0,0,0,0,0,0,0,0,353205479,0,0,0,0,0,0,0,0,0,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2021-01-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,11245,11,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2021-02-01,Michigan,0,MI81366,0,0,0,0,0,0,0,200,0,0,0,0,0,10000,0,0,0,10000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2021-03-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2021-04-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2021-05-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
