agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Salle County Sheriff's Office,2018-03-01,Texas,7073,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,11994,11994,0,0,0,2366,3944,0,1213,0,4470,0,0,6654,2366,0,0,0,0,1759,0,1213,11994,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-04-01,Texas,7073,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35190,35190,35190,0,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,35190,0,0,35190,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-05-01,Texas,7073,TX14200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,957,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,2438,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,957,2438,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-06-01,Texas,7073,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1153,1335,1335,0,0,0,0,243,485,0,0,607,0,0,485,0,182,0,0,0,425,0,243,1335,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-07-01,Texas,7073,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,3203,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3203,3203,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-08-01,Texas,7073,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,4746,4746,0,0,0,0,0,0,625,3762,359,0,0,625,0,0,0,0,0,359,0,3762,4746,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-09-01,Texas,7073,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,10091,10091,0,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-10-01,Texas,7073,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-11-01,Texas,7073,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,2682,0,0,0,0,2124,0,558,0,0,0,0,1165,0,0,0,0,0,1517,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2018-12-01,Texas,7073,TX14200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,10013,0,0,18202,0,0,28215,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,6795,35010,0,0,0,0,0,0,0,0,6795,0,0,0,4672,0,1213,0,0,2124,0,27001,35010,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2019-01-01,Texas,6980,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2019-02-01,Texas,6980,TX14200,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,900,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2019-03-01,Texas,6980,TX14200,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,6,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,66,0,0,0,0,0,0,0,0,73,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
La Salle County Sheriff's Office,2019-04-01,Texas,6980,TX14200,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35990,0,0,36,0,0,234791592,0,0,35990,0,0,353,5959,0,0,0,1156080429,0,0,0,0,0,0,0,0,0,0,0,4,0,117991714,0,0,0
La Salle County Sheriff's Office,2019-05-01,Texas,6980,TX14200,0,7000000,0,0,0,0,7000000,0,0,0,27098,0,0,0,0,0,0,27098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
La Salle County Sheriff's Office,2019-06-01,Texas,6980,TX14200,0,0,0,0,0,0,0,0,88000,0,0,0,9880,0,0,98,0,9978,0,0,8800,8800,0,0,0,0,9000000,0,0,0,0,63,953468395,0,0,0,0,0,953468395,1191835,119183549,0,0,53632597,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,0,0,477,0,1191835,0
La Salle County Sheriff's Office,2019-07-01,Texas,6980,TX14200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2384,0,0,0,0,0,243,0,0,0,0,243,246,0,0,0,0,0,536326,0,0,0,0,0,0,298,11918,0,0,0,0,0,0,1191835,0,0,0,243134441,834,0,0,0,0,1013060169,536326,0,246,0,0,0
La Salle County Sheriff's Office,2019-08-01,Texas,6980,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,11,595917747,7,0,4171,13706108,0,0,0
La Salle County Sheriff's Office,2019-09-01,Texas,6980,TX14200,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,10,0,0,10,0,0,0,0,0,0,0,0,0,17877532,137,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0
La Salle County Sheriff's Office,2019-10-01,Texas,6980,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,834284845,0,0,0,0,0,0,0,238367099,6555,0,0,6555,0,0,0,0,0,0,5959,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,6,0,238367099,0,0,834284845,0,595918,0,0,6,0,0,0,0,0,0
La Salle County Sheriff's Office,2019-11-01,Texas,6980,TX14200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,2383671,0,0,0,0,0,10885,0,35755066,0,1,0,0,47673,0,0,119184,0,0,0,0,0,0,0,644783,0,10885,0,0,0,0,0,0,0,0,1502,0,0,203,6447830,1179917138,201,870039910,0,0,0,0,0,25,319090117,0,0,0,0,0,1501713
La Salle County Sheriff's Office,2019-12-01,Texas,6980,TX14200,1330000,9,0,0,5000000,0,6330009,66,0,0,0,7300000,148,0,0,0,0,7300148,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,1,235149143,0,0,0,3191,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,0,0,0,0,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2020-01-01,Texas,6970,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,18,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
La Salle County Sheriff's Office,2020-02-01,Texas,6970,TX14200,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462,11773,0,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2020-03-01,Texas,6970,TX14200,0,0,0,0,0,15,15,0,0,1050000,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,1,588656176,588656176,0,1778,5297906,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2020-04-01,Texas,6970,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2020-05-01,Texas,6970,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
La Salle County Sheriff's Office,2020-06-01,Texas,6970,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,500,0,50500,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
La Salle County Sheriff's Office,2020-07-01,Texas,6970,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235
La Salle County Sheriff's Office,2020-08-01,Texas,6970,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,588656176,4,0,3532,7652530,0,0,0
La Salle County Sheriff's Office,2020-09-01,Texas,6970,TX14200,0,0,300000,0,0,0,300000,0,0,3500,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,120,0,0,0,5886562,77,0,0,0,0,0,0,0,35,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,2,706,35319,0,0,12,0,0
La Salle County Sheriff's Office,2020-10-01,Texas,6970,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,611025111,0,0,0,0,281377652,0,0,0,21803,0,0,21803,0,0,0,0,0,0,0,0,471,0,0,0,1036034870,0,0,0,20,0,20814882,0,0,0,0,0,0,0,0,235462470,0,0,611025111,0,752303,0,0,21,0,0,0,0,0,0
La Salle County Sheriff's Office,2020-11-01,Texas,6970,TX14200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,835891770,243,835891770,0,0,0,0,0,0,243362236,0,0,0,0,0,0
La Salle County Sheriff's Office,2020-12-01,Texas,6970,TX14200,0,10,0,0,0,0,10,0,10000,0,0,7100000,106,0,0,0,0,7100106,10671,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,117731,0,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2021-01-01,Texas,6907,TX14200,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,0,0,0,1,7,1037900214,0,0,26993,728666672,0,0,0,1583,303611113,0,0,9,617904840,0,618467083,0,0,0,4497942,0,0,0,56224280,0,0,0,0,2533,0,256,0
La Salle County Sheriff's Office,2021-02-01,Texas,6907,TX14200,0,0,0,0,0,2700000,2700000,8590500,0,0,0,0,8000000,0,3,48000,0,8048003,825000,4,0,825004,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2021-03-01,Texas,6907,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,92770062,562242803,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
La Salle County Sheriff's Office,2021-04-01,Texas,6907,TX14200,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,382325106,0,0,382,0,3823251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2021-05-01,Texas,6907,TX14200,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0
La Salle County Sheriff's Office,2021-06-01,Texas,6907,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,126000,0,0,17260,80000,223260,0,0,0,0,0,11,0,0,8000000,0,80,0,0,0,0,0,0,89958848,0,0,0,0,0,8995885,0,0,202407,0,0,0,0,0,1,0,10413,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
La Salle County Sheriff's Office,2021-07-01,Texas,6907,TX14200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717421816,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717422,0,0,0,0,717421816
