agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Mason County,2017-11-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Mason County,2017-12-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Mason County,2018-01-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mason County,2018-02-01,Michigan,0,MI53053,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,49,110,0,159,802,0,0,0,0,0,0,0,110,49,0,0,49,0,182,0,0,0,207,364,0,802,0,0,0,0,0,0,0,0,110,0,0,110,1,1.21343405628813
State Police: Mason County,2018-03-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,607,631,631,0,0,0,0,607,0,0,24,0,0,24,0,0,0,0,0,0,0,607,0,631,0,0,0,0,0,0,0,0,0,607,0,607,1,1.21343405628813
State Police: Mason County,2018-04-01,Michigan,0,MI53053,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,558,0,267,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,1,0,1529,1530,2355,0,0,0,0,0,0,0,1,1529,437,1,24,0,0,121,0,0,1650,0,121,2355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mason County,2018-05-01,Michigan,0,MI53053,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,24,79,0,103,777,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,376,0,400,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mason County,2018-06-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1092,1128,1128,0,0,0,0,1092,0,0,0,36,0,0,0,0,36,0,0,0,0,1092,0,1128,0,0,0,0,0,0,0,0,0,1092,0,1092,1,1.21343405628813
State Police: Mason County,2018-07-01,Michigan,0,MI53053,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,909,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,789,0,0,909,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
State Police: Mason County,2018-08-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,243,278,278,0,0,0,0,0,0,0,0,278,0,0,248,0,30,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mason County,2018-09-01,Michigan,0,MI53053,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4095,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,200,1468,1668,5764,0,0,0,710,0,0,0,0,959,837,61,0,0,0,0,0,3640,983,121,121,5764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mason County,2018-10-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,97,0,161,161,0,0,0,0,0,0,0,0,161,0,55,0,0,0,0,0,0,97,10,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mason County,2018-11-01,Michigan,0,MI53053,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mason County,2018-12-01,Michigan,0,MI53053,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mason County,2019-01-01,Michigan,0,MI53053,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,343,0,238,0,0,434,1048815234,0,0,2,214530389,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
State Police: Mason County,2019-02-01,Michigan,0,MI53053,0,0,0,0,0,0,0,1848800,0,0,0,0,8000000,0,1,0,0,8000001,288000,0,0,288000,0,0,180,0,0,0,0,0,0,10,0,0,0,0,0,2145304,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,119184,47673,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Mason County,2019-03-01,Michigan,0,MI53053,0,0,0,2700000,0,11,2700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,140,0,0,0,1191835,0,1668570,0,0,0,0,0,0,0,0,0,0,0,0,14123,0,0,0,0,0,0,0,220727933,834284845,0,1415,0,1,119183549,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,2383671,0,119184,0,11918355,0,0,1,1.19183549339627
State Police: Mason County,2019-04-01,Michigan,0,MI53053,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215722,0,0,0,0,250285454,0,34563229,250,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Mason County,2019-05-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,71,0,0,0,13900,0,0,13971,0,0,0,0,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,8,0,119,11918355,119183549,18712,0,0,0,238,35755065,119184,59592,0,0,3575506,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,357550648,1,1.19183549339627
State Police: Mason County,2019-06-01,Michigan,0,MI53053,0,0,0,0,0,35000,35000,0,0,0,0,0,72650,3500,0,726,0,76876,0,0,0,0,0,5,0,0,2300000,0,200,0,0,0,0,0,0,0,0,0,0,0,2,238367099,595917747,0,0,0,2,834285,25029,0,0,715101296,0,834284845,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,26,119184,2,0,0,0,0,0,26,0,0,238367,0,1072651944,11918,0,0,0,238,11918,0,0,1,1.19183549339627
State Police: Mason County,2019-07-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1102447831,1044,0,0,0,0,1044,0,0,0,0,0,0,0,238367,0,2056,1,2,0,0,954660230,0,0,0,0,0,0,0,0,507721920,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,507721920,0,71510130,2759099,0,2,0,0,954660230,1,1.19183549339627
State Police: Mason County,2019-08-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,59592,0,0,3576,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,6,1001141814,6,0,0,6960319,0,965387,0,1,1.19183549339627
State Police: Mason County,2019-09-01,Michigan,0,MI53053,0,0,503000,0,0,0,503000,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,800000,0,0,0,0,0,0,0,8000100,0,300,0,59830142,69,476734197,0,0,0,0,0,0,0,357550648,119184,0,0,0,0,8,0,0,0,0,0,0,953468395,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
State Police: Mason County,2019-10-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,1,1014252005,0,0,0,0,0,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,48,1014252005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1014252005,0,59592,0,0,1,0,0,0,0,0,0,1,1.19183549339627
State Police: Mason County,2019-11-01,Michigan,0,MI53053,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,882,0,0,14,0,548244327,13,536325972,0,0,0,0,881958,0,14850270,0,0,0,0,0,0,1,1.19183549339627
State Police: Mason County,2019-12-01,Michigan,0,MI53053,740000,0,0,0,0,0,740000,0,0,0,0,7200000,11,0,0,0,0,7200011,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136465164,0,0,0,148,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Mason County,2020-01-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,4200,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,317874335,0,0,0,0,0,494471188,0,0,0,0,4709,0,0,176596853,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mason County,2020-02-01,Michigan,0,MI53053,0,0,0,0,0,1100000,1100000,44200,0,0,0,0,0,90000,0,0,0,90000,422000,0,0,422000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mason County,2020-03-01,Michigan,0,MI53053,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,15305061,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
State Police: Mason County,2020-04-01,Michigan,0,MI53053,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,0,0,20000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47092494,0,0,0,235462,0,0,0,0,375562640,0,93007676,328,0,0,1,0,0,0,0,0,0,0,0,1177,0,0,47092,0,0,0,0,0,0,0,0,29432809,0,1,1.17731235192711
State Police: Mason County,2020-05-01,Michigan,0,MI53053,0,9000000,0,0,0,0,9000000,0,0,0,236,0,0,0,1800,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,118,35319372,353194,58866,0,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1083127364,1,1.17731235192711
State Police: Mason County,2020-06-01,Michigan,0,MI53053,0,0,0,0,0,341000,341000,0,100000,0,0,0,52260,3400,0,522,0,56182,0,0,0,0,0,4,0,0,8850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,42,0,101249,0,0,706387411,0,470924941,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773125,0,471,0,0,0,1,1.17731235192711
State Police: Mason County,2020-07-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6182,0,107135,0,52979056,6342,0,0,0,0,0,0,0,0,0,0,0,6,0,0,455619880,0,0,0,0,0,0,0,0,455619880,0,0,109490049,0,0,0,0,0,0,0,0,0,96540,0,0,0,29432809,0,0,6106719,0,6,0,0,455619880,1,1.17731235192711
State Police: Mason County,2020-08-01,Michigan,0,MI53053,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,9100010,0,0,0,0,0,235,35319,0,0,1177,117731,0,0,0,0,0,1177312,0,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,494471188,12,0,0,12267595,0,494471,0,1,1.17731235192711
State Police: Mason County,2020-09-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,117731235,122,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
State Police: Mason County,2020-10-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,329647459,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mason County,2020-11-01,Michigan,0,MI53053,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,482698064,2,247235594,0,0,0,0,2601860,0,2837323,0,0,0,0,0,0,1,1.17731235192711
State Police: Mason County,2020-12-01,Michigan,0,MI53053,200000,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,131000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,28,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mason County,2021-01-01,Michigan,0,MI53053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,179917697,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Mason County,2021-02-01,Michigan,0,MI53053,0,0,0,0,0,0,0,1602000,0,0,0,0,6000000,0,1,0,0,6000001,20000,0,0,20000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Mason County,2021-03-01,Michigan,0,MI53053,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,449794,449794242,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
State Police: Mason County,2021-04-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
