agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Madison County,2017-11-01,New York,0,NY326SD,1,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,3294,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,70,157,6725,6951,10245,0,0,0,12,0,0,0,0,6939,684,0,5639,2610,0,0,0,0,1313,0,0,10245,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
State Police: Madison County,2017-12-01,New York,0,NY326SD,1,0,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,2436,497,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,155,188,10666,11009,13942,0,0,0,44,2051,0,0,0,8914,0,0,1742,249,81,8950,0,0,2921,0,0,13942,0,0,0,0,12,0,0,0,155,0,0,168,1,1.24307319386626
State Police: Madison County,2018-01-01,New York,0,NY326SD,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,119795,120216,120216,910,0,0,0,127,0,0,343,118835,0,343,118835,61,0,0,0,0,916,0,61,120216,0,0,91,0,0,0,0,0,6,0,61,158,1,1.21343405628813
State Police: Madison County,2018-02-01,New York,0,NY326SD,4,1,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,6,2,0,0,0,8,1,0,1,0,0,2912,0,0,303,0,3216,2427,0,0,0,0,0,0,0,0,0,0,58,365,37104,37528,45597,712,0,0,3186,704,0,0,0,32925,0,0,28483,243,609,0,0,2427,10863,0,546,43170,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
State Police: Madison County,2018-03-01,New York,0,NY326SD,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,10909,0,0,0,0,0,0,0,0,0,0,75,182,5141,5399,27216,0,0,0,0,237,0,0,0,5162,0,0,4641,0,36,0,0,10909,721,0,0,16307,0,0,0,0,36,0,0,10909,182,0,0,11127,1,1.21343405628813
State Police: Madison County,2018-04-01,New York,0,NY326SD,1,0,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,3,0,0,0,3,1,0,1,0,0,121,0,692,0,0,813,3034,0,0,0,0,0,0,0,0,0,0,141,0,5570,5710,12591,0,0,0,728,68,0,0,0,4914,0,18,4843,692,49,0,0,3034,194,0,728,9557,0,0,0,0,49,0,0,3034,0,0,0,3082,1,1.21343405628813
State Police: Madison County,2018-05-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Madison County,2018-06-01,New York,0,NY326SD,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,1,2,0,0,2,8,0,0,0,0,6067,0,0,0,0,0,6067,1092,0,0,0,0,0,0,0,0,0,0,66,0,14130,14196,22447,0,0,0,971,279,0,0,7,12939,0,7,10296,0,34,607,0,7159,2973,0,279,21355,0,0,4247,0,0,0,0,0,0,0,0,4247,1,1.21343405628813
State Police: Madison County,2018-07-01,New York,0,NY326SD,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,3495,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,119,0,4184,4303,7798,0,0,0,2091,0,0,0,0,2212,0,18,2236,0,0,0,0,0,5543,0,0,7798,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
State Police: Madison County,2018-08-01,New York,0,NY326SD,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,1274,0,3981,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,12,61,18517,18590,23845,0,0,0,0,2434,0,0,7,16148,3628,7,16085,0,0,0,0,0,3542,0,582,23845,0,7,0,0,0,0,0,0,61,0,0,68,1,1.21343405628813
State Police: Madison County,2018-09-01,New York,0,NY326SD,2,0,3,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,1,5,1,1,2,0,0,4532,10529,0,0,0,15061,19172,0,0,0,0,0,0,0,0,0,0,7,133,47591,47732,101137,0,0,0,0,1116,0,0,2,46613,1,0,46631,6310,1,2293,0,18202,8163,0,364,81965,1,0,0,0,0,837,0,27909,1405,0,0,30153,1,1.21343405628813
State Police: Madison County,2018-10-01,New York,0,NY326SD,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,1,6,0,0,0,0,1213,0,407,0,0,0,1620,13348,0,0,0,0,0,0,0,0,0,0,0,0,26243,26243,54558,0,0,0,0,493,0,0,485,25265,0,0,6680,0,0,0,0,12134,22396,0,0,41211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Madison County,2018-11-01,New York,0,NY326SD,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,16,0,20992,0,0,0,21008,0,0,0,0,0,0,0,0,0,0,0,12,0,55151,55163,76171,0,0,0,303,12,0,0,0,54847,61,0,49995,0,1,6,0,0,26108,0,0,76171,0,0,1,0,1,6,0,0,15175,0,0,15184,1,1.21343405628813
State Police: Madison County,2018-12-01,New York,0,NY326SD,1,1,2,0,0,2,6,1,0,2,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,3,0,0,1,4,1,0,1,0,231,1153,621,0,0,2791,4795,1213,0,0,0,0,0,0,0,0,0,0,28,90,16823,16941,24163,0,0,0,2131,1457,0,0,7,13345,231,7,9765,0,124,0,0,1213,11610,0,0,22950,0,0,0,0,0,0,0,1213,90,0,0,1303,1,1.21343405628813
State Police: Madison County,2019-01-01,New York,0,NY326SD,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,100,0,24010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,2670,0,0,0,190694,29,0,0,0,0,0,0,23836710,0,0,0,0,12,0,0,0,0,0,0,0,2384,0,29,0,1,1.19183549339627
State Police: Madison County,2019-02-01,New York,0,NY326SD,0,1,24,0,0,0,25,240200,0,0,0,0,0,0,0,0,0,0,161000,0,0,161000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,0,119184,71510,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,1,1.19183549339627
State Police: Madison County,2019-03-01,New York,0,NY326SD,0,0,0,300000,0,26,300026,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,3095316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31026,0,0,0,0,0,0,0,43263628,476734197,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,4,0,0,1,1.19183549339627
State Police: Madison County,2019-04-01,New York,0,NY326SD,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,70000,30000,120000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,178775,0,2,0,0,494611730,0,157322285,2878,0,0,26,0,0,0,0,59591775,0,0,0,2443,0,0,0,0,0,0,1903,0,0,402840397,0,238367099,0,1,1.19183549339627
State Police: Madison County,2019-05-01,New York,0,NY326SD,0,5000000,0,0,0,0,5000000,0,0,0,275,0,0,0,500,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,0,0,0,0,6,0,119,11918355,0,5959,0,0,0,596,35755066,357551,107265,0,0,5959177,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,27769767,60,0,0,0,0,0,27829359,0,13,0,0,119183549,1,1.19183549339627
State Police: Madison County,2019-06-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,100000,0,0,0,13300,12000,0,366,0,25666,0,0,5500,5500,0,0,0,0,9400000,0,33,5000000,0,0,0,15,0,0,0,0,0,17877532,0,0,595917747,0,0,0,5,0,45290,0,0,595917747,0,368277167,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,2,0,464815842,3027,0,0,953468,0,238367111,9535,0,23836711,0,1311,59592,0,0,1,1.19183549339627
State Police: Madison County,2019-07-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,0,0,70,20,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,906986810,186156,0,326563,0,47673420,186531,0,0,0,0,0,0,0,10136561,2074986,5381,17,204,0,0,319411912,0,0,0,0,2801,0,0,0,0,405,0,0,202612034,0,0,0,0,0,0,97879,0,238367,0,0,0,0,0,0,105647874,0,204,357551,0,319411912,1,1.19183549339627
State Police: Madison County,2019-08-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,166857,2383671,0,1192,476734,0,0,0,0,1192,0,11918,0,0,238367,0,107265197,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,595917747,35755,23837,1577,583999392,1573,1,2860,457080830,0,703183,0,1,1.19183549339627
State Police: Madison County,2019-09-01,New York,0,NY326SD,0,0,48000,0,0,0,48000,0,0,0,0,114,0,0,250,0,1000000,1000364,10,0,10,20,0,0,20000,0,1,127498,0,90,0,2000100,0,100,0,679465415,16131,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,238,0,0,0,0,0,476734197,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,23836717,0,1,1430,119184,0,0,12,0,0,1,1.19183549339627
State Police: Madison County,2019-10-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,759199209,0,0,0,0,29795887,0,0,0,71077,0,147788,70830,0,0,100114181,0,0,0,0,0,7,119183549,1192,7069,722252309,0,0,0,70,953468395,0,0,0,0,0,0,9534684,0,0,0,0,0,759199209,0,346824,0,0,70,0,0,0,0,0,0,1,1.19183549339627
State Police: Madison County,2019-11-01,New York,0,NY326SD,0,75000,7500,0,100000,200000,382500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,300000,0,0,100000,0,400000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510132,358,11918356,0,0,131102,0,119,476734,0,0,0,0,0,0,0,0,631672812,0,1,0,0,0,0,0,774693,0,1788,0,0,303,18235083,381387358,300,202612034,0,0,1013060169,0,0,6,321342686,4541,0,0,0,0,476734,1,1.19183549339627
State Police: Madison County,2019-12-01,New York,0,NY326SD,6400000,16,0,0,7700000,0,14100016,40,350,0,0,7600000,240,0,0,0,0,7600240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,12,0,0,0,0,41714242,0,264825847,0,0,47673,3213,238367099,0,35755065,0,0,0,0,0,137,0,0,0,0,0,11918,0,119183549,0,595918,4767,0,0,12,3576,0,35755071,2,1549,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Madison County,2020-01-01,New York,0,NY326SD,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,1700,0,90600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,10646,0,0,0,0,259,153050606,0,0,0,76525303,0,824118646,0,0,0,0,35826,11773,0,47092495,0,0,0,0,7576,0,71,0,1,1.17731235192711
State Police: Madison County,2020-02-01,New York,0,NY326SD,0,0,0,0,0,400000,400000,1557000,0,0,0,0,6500000,0,0,0,0,6500000,2631000,0,0,2631000,0,0,65,0,0,0,0,0,0,0,0,0,0,85,0,850020,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,235462,47092,2354625,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,1,1.17731235192711
State Police: Madison County,2020-03-01,New York,0,NY326SD,18,0,3000000,0,0,3,3000021,0,0,0,4920,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134567,0,0,0,0,0,0,0,0,118,0,0,0,2354625,0,1357,1177312,0,0,0,0,0,0,283967739,588656176,0,429,9418499,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,71,0,0,0,0,58865618,0,117731,0,4,0,0,1,1.17731235192711
State Police: Madison County,2020-04-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,20000,30000,80000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,270782,0,13,0,0,924190196,0,30610121,13875,0,0,119,0,0,0,0,765253029,0,0,0,19072,0,0,0,0,0,0,12009,0,0,0,0,0,0,1,1.17731235192711
State Police: Madison County,2020-05-01,New York,0,NY326SD,0,5000000,0,0,0,0,5000000,0,0,0,1585,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,44,0,235,11773124,1059581117,44620,0,0,0,118,58865621,117731,105958,117731235,0,2354625,0,235,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,39439964,0,506,0,39,777026152,1,1.17731235192711
State Police: Madison County,2020-06-01,New York,0,NY326SD,4500000,1,0,0,0,0,4500001,0,440000,0,0,0,435240,1800,0,4687,0,441727,14000,0,76800,90800,0,40,10000,0,4600000,0,75,1000000,0,0,0,0,0,418,0,0,0,21662547,0,0,470924941,1177312,0,0,0,0,4760580,0,0,0,0,318345260,0,0,5518,1766,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,299037337,317,0,0,1059581,0,12,7064,0,47092498,589,1884,0,0,0,1,1.17731235192711
State Police: Madison County,2020-07-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,0,10,100,20,0,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,235462470,26767,0,505067,0,56510993,27329,0,0,3767,0,0,0,0,0,0,0,4,31,0,0,486230001,0,0,0,0,2490,0,0,0,95362301,16518,0,2354625,1024261746,353194,0,0,0,0,0,24606,0,0,235,0,0,0,0,0,5893626,0,31,5887,0,486230001,1,1.17731235192711
State Police: Madison County,2020-08-01,New York,0,NY326SD,0,0,0,0,200000,500,200500,72,1500,0,0,0,2,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,9,4200010,0,0,0,0,0,235,105958,1177312,0,2355,117731,0,0,0,0,0,1177312,23546,0,118,470925,0,70638742,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,11891,0,847664893,2943,247353325,44,506244311,41,0,1801,297306688,0,211916,0,1,1.17731235192711
State Police: Madison County,2020-09-01,New York,0,NY326SD,0,0,1117000,0,0,0,1117000,0,0,0,0,47,0,0,18,0,0,65,10,0,10,20,0,0,2500000,0,0,20317,0,25,0,3000100,0,0,0,391927282,2943,353193706,0,0,0,0,0,0,0,824118646,0,0,0,100072,0,0,0,0,29433,0,0,0,0,0,42736438,0,0,0,0,0,72,12,0,0,118,11773,0,117731235,0,3532,0,11773124,470925,0,0,35319374,0,1,1177,70639,0,0,0,3532,0,1,1.17731235192711
State Police: Madison County,2020-10-01,New York,0,NY326SD,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,24,771139591,0,0,0,0,0,0,4,235462470,20550,0,463861,20011,0,0,75347991,0,0,0,224,0,4756,117731235,1177,2004,264895279,0,0,0,15,117731235,0,0,3532,0,235462,0,0,0,0,0,0,0,771139591,3532,510954,0,0,24,0,28,0,0,0,0,1,1.17731235192711
State Police: Madison County,2020-11-01,New York,0,NY326SD,0,119000,314300,0,100000,200000,733300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,47092495,353,0,0,0,94185,4709249,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,317874,0,589,0,0,101,1177312,906530511,101,0,94197,0,82411865,0,0,0,291726228,0,0,0,0,0,0,1,1.17731235192711
State Police: Madison County,2020-12-01,New York,0,NY326SD,1070000,6,0,0,0,0,1070006,0,0,0,0,7000000,86,0,0,300000,300000,7600086,0,0,80000,80000,0,0,0,0,10000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,313282817,0,0,0,1974,941849882,0,0,941850,0,0,0,0,942,0,0,0,0,0,11773,0,235462470,0,353194,2355,12,0,0,3532,0,47092496,1,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Madison County,2021-01-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Madison County,2021-02-01,New York,0,NY326SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
