agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seymour Police Department,2017-11-01,Wisconsin,3441,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seymour Police Department,2017-12-01,Wisconsin,3441,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seymour Police Department,2018-01-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,364,529,529,0,0,0,103,62,364,0,0,0,24,62,49,0,0,0,0,0,394,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seymour Police Department,2018-02-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,413,0,502,502,0,0,0,0,39,0,0,464,0,0,0,63,0,0,0,0,0,439,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seymour Police Department,2018-03-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,257,0,0,257,1,1.21343405628813
Seymour Police Department,2018-04-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seymour Police Department,2018-05-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,337,415,415,0,0,0,0,337,0,0,78,0,0,0,337,0,0,0,0,0,78,0,0,415,0,0,337,0,0,0,0,0,0,0,0,337,1,1.21343405628813
Seymour Police Department,2018-06-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Seymour Police Department,2018-07-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,24,0,4361,4385,11666,0,0,0,24,0,0,0,0,4361,0,0,4385,0,0,0,0,3640,0,0,0,8026,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Seymour Police Department,2018-08-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,334,0,391,391,0,0,0,212,121,0,0,28,29,0,49,212,0,0,0,0,0,130,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seymour Police Department,2018-09-01,Wisconsin,3460,WI04505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,364,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,243,0,0,364,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Seymour Police Department,2018-10-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,340,340,24608,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,12134,340,0,0,12474,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Seymour Police Department,2018-11-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seymour Police Department,2018-12-01,Wisconsin,3460,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seymour Police Department,2019-01-01,Wisconsin,3474,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,54990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554,0,0,0,0,64,0,0,0,0,0,0,1179917138,0,0,0,0,60653,0,0,119183549,0,0,0,0,417,0,5,0,1,1.19183549339627
Seymour Police Department,2019-02-01,Wisconsin,3474,WI04505,0,0,0,0,0,0,0,549900,0,0,0,0,0,600000,0,0,29900,629900,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35636,11918355,0,0,0,0,35,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seymour Police Department,2019-03-01,Wisconsin,3474,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Seymour Police Department,2019-04-01,Wisconsin,3474,WI04505,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,119184,0,1,0,0,282465012,0,21453039,1474,0,0,0,0,0,0,0,0,0,0,0,14528,0,0,0,0,0,0,893,0,0,0,0,0,0,1,1.19183549339627
Seymour Police Department,2019-05-01,Wisconsin,3474,WI04505,0,7000000,0,0,0,0,7000000,0,0,0,488,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918357,953468395,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seymour Police Department,2019-06-01,Wisconsin,3474,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Seymour Police Department,2019-07-01,Wisconsin,3474,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,1.19183549339627
Seymour Police Department,2019-08-01,Wisconsin,3474,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,1192,0,1,0,0,0,0,0,0,0,119,119184,0,11918357,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,6,536325972,2,0,2980,6495503,0,154939,0,1,1.19183549339627
Seymour Police Department,2019-09-01,Wisconsin,3474,WI04505,0,1000000,282000,0,0,0,1282000,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,63644015,64,595917747,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,23837,0,0,12,0,0,1,1.19183549339627
Seymour Police Department,2019-10-01,Wisconsin,3474,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721060474,0,0,0,0,5959177,0,0,0,721,0,0,715,0,0,5959177,0,0,0,0,0,0,0,0,72,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721060474,0,5959,0,0,0,0,715,0,0,0,0,1,1.19183549339627
Seymour Police Department,2019-11-01,Wisconsin,3474,WI04505,0,0,60000,0,100000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,477,0,1192,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406366,0,0,0,0,1,0,214530389,0,0,0,0,476734197,0,214530,0,1406366,0,0,0,0,0,0,1,1.19183549339627
Seymour Police Department,2019-12-01,Wisconsin,3474,WI04505,0,0,0,0,0,0,0,0,20,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679988,0,0,0,13,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,238367,0,0,0,24,0,0,11918357,11918357,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seymour Police Department,2020-01-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seymour Police Department,2020-02-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seymour Police Department,2020-03-01,Wisconsin,3454,WI04505,16,0,9000000,0,0,0,9000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9000000,0,0,0,0,0,0,0,0,0,0,275,0,11773,0,0,32,588656176,0,0,0,0,0,0,0,0,323761,0,471,0,0,47092494,0,0,0,0,0,470924941,0,99,0,7,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Seymour Police Department,2020-04-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seymour Police Department,2020-05-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,941849882,1,1.17731235192711
Seymour Police Department,2020-06-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,18960,1600,0,189,0,20749,0,0,0,0,0,1,0,0,8960000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,706387411,0,0,0,0,0,221335,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Seymour Police Department,2020-07-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,576883052,0,0,0,0,0,0,0,1,576883052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754195,0,1,0,0,576883052,1,1.17731235192711
Seymour Police Department,2020-08-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9000010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,5,765253029,5,0,648,5474502,0,0,0,1,1.17731235192711
Seymour Police Department,2020-09-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,48858463,54,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seymour Police Department,2020-10-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45915182,0,0,0,0,0,0,0,45915182,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,45915182,0,0,0,0,0,45915182,2355,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Seymour Police Department,2020-11-01,Wisconsin,3454,WI04505,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,589,0,0,4,0,470924941,2,588656176,0,0,0,0,0,0,4002862,2943,0,0,0,0,0,1,1.17731235192711
Seymour Police Department,2020-12-01,Wisconsin,3454,WI04505,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seymour Police Department,2021-01-01,Wisconsin,3457,WI04505,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seymour Police Department,2021-02-01,Wisconsin,3457,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seymour Police Department,2021-03-01,Wisconsin,3457,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,44979424,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,449794242,0,0,0,0,0,0,1,1.12448560525052
Seymour Police Department,2021-04-01,Wisconsin,3457,WI04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
