agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,2017-11-01,Texas,33999,TX25000,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,3,0,0,0,0,11,0,1,1,0,6706,2300,0,87,2300,0,11393,5159,0,0,0,0,0,0,0,0,0,0,0,186,4832,5018,26729,0,0,0,578,0,0,0,0,4440,559,0,618,2486,1367,0,0,10442,5351,0,746,21570,0,0,0,373,0,0,0,7458,0,0,0,7831,1,1.24307319386626
Wood County Sheriff's Office,2017-12-01,Texas,33999,TX25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wood County Sheriff's Office,2018-01-01,Texas,34050,TX25000,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1857,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,3696,0,0,0,0,0,0,0,0,1840,0,0,0,0,1735,0,0,0,1961,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-02-01,Texas,34050,TX25000,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,637,6028,0,0,0,0,6665,1004,0,0,0,0,0,0,0,0,0,0,0,0,6665,6665,15338,0,0,0,0,0,0,0,0,6665,0,0,0,1941,364,0,0,0,11149,0,880,14334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-03-01,Texas,34050,TX25000,4,3,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,0,0,9,0,1,1,0,0,243,0,0,1213,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,182,6270,6452,7908,0,0,0,364,0,0,0,0,6088,0,0,0,2184,0,0,910,0,4814,0,0,7908,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Wood County Sheriff's Office,2018-04-01,Texas,34050,TX25000,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,2,2,0,0,12831,0,0,1638,0,14469,18808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52085,0,0,0,0,0,0,0,0,0,123,0,0,752,3907,1577,0,18808,4639,0,3470,33277,0,0,0,0,0,0,0,15775,182,0,0,15957,1,1.21343405628813
Wood County Sheriff's Office,2018-05-01,Texas,34050,TX25000,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3097,0,0,0,1213,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,4464,8774,0,0,0,0,0,0,0,0,4464,0,0,0,1335,0,2427,0,0,4553,0,460,8774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-06-01,Texas,34050,TX25000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,607,1408,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,56783,56783,58797,0,0,0,364,0,0,0,0,56419,1312,0,0,0,52,607,849,50358,5601,0,18,58797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-07-01,Texas,34050,TX25000,1,0,0,2,0,0,3,1,0,3,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,728,0,0,1035,0,1763,2427,0,0,0,0,0,0,0,0,0,0,47,0,66800,66847,73464,0,0,0,2232,0,0,0,0,64615,1213,0,2427,4550,194,0,8130,5460,47969,0,1092,71037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-08-01,Texas,34050,TX25000,3,2,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,0,0,0,0,11,2,0,2,0,6213,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,8,121,3337,3467,9680,0,0,0,8,0,0,0,0,3458,0,0,8,6577,0,0,0,1092,1274,0,728,9680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-09-01,Texas,34050,TX25000,2,1,0,2,1,0,6,4,0,4,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,0,0,0,0,10,0,1,1,0,1335,20113,0,0,1648,0,23095,2548,0,0,0,0,0,0,0,0,0,0,0,364,219537,219901,248093,0,0,0,0,0,0,0,0,219901,364,0,811,52706,425,0,0,19773,171376,0,91,245544,0,0,0,1820,0,0,0,0,0,0,0,1820,1,1.21343405628813
Wood County Sheriff's Office,2018-10-01,Texas,34050,TX25000,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,607,16042,0,0,0,0,16648,0,0,0,0,0,0,0,0,0,0,0,0,158,2215,2372,19021,0,0,0,0,0,0,0,0,2372,0,0,0,364,158,243,0,7887,10369,0,0,19021,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Wood County Sheriff's Office,2018-11-01,Texas,34050,TX25000,2,1,0,3,0,0,6,3,0,6,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4878,211,0,5269,0,10358,26696,0,0,0,0,0,0,0,0,0,0,0,121,69748,69870,133619,0,0,0,279,0,0,0,0,69590,0,0,0,607,527,0,0,100715,3849,0,1226,106923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-12-01,Texas,34050,TX25000,2,1,0,3,0,0,6,4,0,5,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,0,0,0,0,10,0,0,0,0,1911,0,0,0,4741,0,6652,3034,0,0,0,0,0,0,0,0,0,0,1,0,69543,69544,82264,0,0,0,1128,0,0,0,0,68416,582,0,1459,2063,413,2457,607,7281,63823,0,546,79230,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Wood County Sheriff's Office,2019-01-01,Texas,34136,TX25000,4,1,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,39360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17538,476734197,0,0,0,35,589958569,0,0,4691,0,17139,0,0,465,0,0,0,0,33371394,5900,369469003,0,0,0,0,0,11918,0,488652552,119,0,0,0,953,0,41,0,1,1.19183549339627
Wood County Sheriff's Office,2019-02-01,Texas,34136,TX25000,0,8699,661,0,2000000,0,2009360,3623100,0,0,0,0,3800000,1240000,0,100,0,5040100,6186000,1,0,6186001,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510132,0,4767342,357551,95347,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,5,0,595917747,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-03-01,Texas,34136,TX25000,33,0,9000000,0,0,23,9000056,0,0,0,30500,0,0,0,0,0,0,30500,0,4500000,1,4500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585141,0,59591775,0,0,1728161,160898,0,0,0,0,0,0,0,0,28204,0,51,0,0,0,0,0,1082663362,476734197,23837,4912,220489566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,1,1,1.19183549339627
Wood County Sheriff's Office,2019-04-01,Texas,34136,TX25000,0,40000,0,0,0,0,40000,0,30000,0,20000,60000,0,0,20000,30000,60000,190000,100000,0,10000,110000,0,0,0,0,0,0,400,0,0,0,0,0,0,4473,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,1191835,763966551,7,0,8377,374236,58442845,133,0,0,71510130,0,0,8752,0,0,69,0,0,0,0,47673420,0,238,0,18342,23837,0,0,0,59158,0,3063,1,2145304,238367099,0,0,477,1,1.19183549339627
Wood County Sheriff's Office,2019-05-01,Texas,34136,TX25000,0,4000000,0,0,0,0,4000000,0,0,960000,6393,0,0,0,6500,0,0,12893,0,5753600,0,5753600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,119183549,0,4767342,0,0,0,715,11918355,0,6857345,0,0,0,715,166856973,595918,274122,0,0,19069368,0,0,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,178775324,18294675,0,293,12156722,0,643591166,1,1.19183549339627
Wood County Sheriff's Office,2019-06-01,Texas,34136,TX25000,0,0,0,0,0,0,0,0,363000,0,0,0,250980,8100,0,4063,7000,270143,3000,0,442500,445500,0,20,0,0,3730000,0,0,0,0,0,0,0,0,173,476734197,254934,0,168048805,2,0,357550648,0,0,834285,358,47673420,414282,0,0,476734197,0,563738188,1,0,4008,301534,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,6,0,791378768,9766,0,1,595918,0,476734197,8343,0,23836716,119,1430,0,1191835,0,1,1.19183549339627
Wood County Sheriff's Office,2019-07-01,Texas,34136,TX25000,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70318294,284,0,399265,0,0,243,0,0,946,0,0,0,0,0,0,13426,14,12,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,23836710,5,2502855,0,0,0,0,0,0,0,0,6043,0,0,11918355,358,399264890,271,0,12,5303668,0,13110190,1,1.19183549339627
Wood County Sheriff's Office,2019-08-01,Texas,34136,TX25000,2500000,0,0,0,0,0,2500000,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,5000000,2,7600010,10,0,0,0,0,834,178775,0,0,0,238367,0,0,0,0,0,0,59592,2,238,1072652,24,71510132,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,11,0,0,0,0,846203200,36,0,154938614,0,0,11918355,0,57613328,433,595917747,431,0,1776,490845530,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-09-01,Texas,34136,TX25000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9000000,9000014,20,10,10,40,1,3000000,0,0,0,12753,0,5,0,100,0,200,0,484123577,4908,476734197,0,0,0,0,0,0,231,0,357431464,0,0,89,0,0,2,0,834285,0,0,0,0,0,0,0,0,6,0,0,828,0,0,0,0,0,0,476734197,0,4767,119184,11918355,834285,35755,0,35755066,119184,0,1311,107265,0,0,0,1192,0,1,1.19183549339627
Wood County Sheriff's Office,2019-10-01,Texas,34136,TX25000,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10,0,0,1500000,0,0,0,0,150,0,53,0,18,1150121251,0,0,0,0,0,0,12,178775324,875,0,525599,927,0,0,0,7782686,3575506,0,366,0,0,0,0,25,77,0,0,0,12,0,0,0,11322,0,66,0,0,0,536,357550648,1847,0,518448440,0,32,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-11-01,Texas,34136,TX25000,0,0,0,0,100000,800000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,165,0,91,5959177,0,0,0,0,0,0,0,83428485,0,0,0,0,83428,0,0,119184,11918,0,0,0,0,0,0,4427669,178775324,0,0,0,0,0,0,0,0,11,0,0,0,76,439,11918355,76,11918355,0,0,0,0,0,18,32382170,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-12-01,Texas,34136,TX25000,25,0,0,0,500000,137500,637525,55,0,0,0,9700000,48,0,4000000,0,0,13700048,0,0,0,0,3950000,0,0,1,0,0,8,5,0,0,3000000,0,0,0,0,0,0,66743,0,0,0,0,238367,0,0,0,323,834284845,0,0,0,0,0,0,0,67,0,1,0,0,119,11918,0,119183549,2383671,595918,0,119183549,0,0,4767,119184,5,0,1073,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2020-01-01,Texas,34662,TX25000,0,-1,0,4,0,0,3,4,0,0,0,0,0,0,0,0,1,1,2,0,11,13,0,0,0,4,0,0,0,0,9,0,0,0,557820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,2,15,0,0,65673,0,3585,0,0,631,0,0,0,0,0,12279,553336805,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,644,0,1,1.17731235192711
Wood County Sheriff's Office,2020-02-01,Texas,34662,TX25000,0,236,202,0,4000000,0,4000438,5364700,0,0,0,0,9200000,0,0,8480,0,9208480,2840000,4,0,2840004,0,0,0,0,0,0,0,0,0,0,30,0,0,47,0,47092,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,471,1177312,235462,105958,0,24,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-03-01,Texas,34662,TX25000,10,0,0,0,0,8,18,0,0,0,27990,0,0,0,2799000,0,0,2826990,0,5000000,2,5000002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,470925,0,0,12,0,2943281,0,0,0,0,0,0,0,0,0,9301,0,6,0,0,0,0,0,747475612,1059581117,0,4214,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Wood County Sheriff's Office,2020-04-01,Texas,34662,TX25000,0,20000,0,50000,0,0,70000,0,30000,0,0,50000,0,0,0,40000,90000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,728756346,140100170,9,0,22520,0,0,32,0,0,326115521,0,35319371,22555,0,0,147,77467,0,0,0,918303635,0,0,0,0,0,0,0,0,9948,0,294,0,0,647521794,0,82411865,0,1,1.17731235192711
Wood County Sheriff's Office,2020-05-01,Texas,34662,TX25000,0,7000000,0,0,0,0,7000000,0,0,100000,17323,0,0,0,53400,0,0,70723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,706387494,0,1177312,0,167,0,0,11773124,0,167178,0,0,0,235,35319371,1765969,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,11,541563682,0,1165539228,353075974,0,171,244233447,71,188369976,1,1.17731235192711
Wood County Sheriff's Office,2020-06-01,Texas,34662,TX25000,0,0,0,0,0,0,0,0,0,0,0,0,145160,0,0,4650,1000,150810,0,0,0,0,0,14,0,0,5160000,0,0,0,0,0,0,80,0,141,941849882,1736536,0,570996491,62,470924941,706387411,0,0,164824,54,0,105958,0,0,0,0,165294654,2,0,5357,0,3885131,0,98,0,0,0,0,0,470924941,0,0,0,117731,0,0,0,42,0,376739953,83535,0,1,353194,0,235462470,4709,0,35319380,118,1648,0,0,11773,1,1.17731235192711
Wood County Sheriff's Office,2020-07-01,Texas,34662,TX25000,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,1648,0,506244,0,0,2154,112,0,117,0,0,0,0,0,0,0,0,0,0,0,978346564,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,1177,0,0,188,0,0,235,0,0,0,0,0,61,0,0,0,0,978346564,1,1.17731235192711
Wood County Sheriff's Office,2020-08-01,Texas,34662,TX25000,0,0,0,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,5,5000010,0,0,0,0,0,471,223689,1177312,0,0,353194,11773124,0,0,0,0,0,23546,0,118,588656,24,129504363,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,435605570,7,0,882984264,0,0,1165539228,11773,15446338,8518,447378694,8512,8,5168,316108366,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-09-01,Texas,34662,TX25000,0,0,0,0,0,0,0,0,0,0,30,80,0,0,0,0,0,110,0,0,0,0,13,0,0,0,11,697739,0,0,0,8000100,0,200,0,284203202,85455,0,0,0,0,0,20,0,44,235462470,0,0,588656176,47092,294328,14,1,0,0,0,0,941849882,0,0,433250946,0,0,0,0,0,453,0,0,0,118,0,0,353193706,0,7064,0,2,941850,23546,0,11773127,0,0,1413,94185,0,0,0,4709,0,1,1.17731235192711
Wood County Sheriff's Office,2020-10-01,Texas,34662,TX25000,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,2650,0,0,2650,0,17,0,0,5740000,0,0,0,0,9390,0,2,5000000,44,389690388,0,0,0,0,0,0,21,752302593,17297,0,211916,17085,0,0,0,2354625,0,0,1531,0,0,12,1177,111,461506442,0,0,0,15,941849882,0,0,16659,0,447379,0,0,0,0,546272931,1001,0,389690388,13127,10741798,0,0,41,0,0,0,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-11-01,Texas,34662,TX25000,0,0,1144900,0,100000,100000,1344900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,28,9418499,0,0,0,0,0,0,0,35319371,706,0,0,0,105958,3531937,0,117731,0,0,0,0,0,0,0,0,580414990,0,4,0,0,0,0,0,0,259008717,0,0,0,54,74347275,941849882,54,941849882,33553,0,353193706,0,0,26,196552297,0,0,0,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-12-01,Texas,34662,TX25000,0,0,0,0,0,0,0,0,0,0,0,5000000,24,0,0,0,0,5000024,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347542606,1,423243791,0,0,0,1629,588656176,0,0,0,0,0,0,0,347,0,0,0,0,0,235474244,1177312,0,0,470925,0,12,0,0,1177,0,0,2,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2021-01-01,Texas,34888,TX25000,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,63500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,11,0,0,15,89958848,0,0,7140,0,562,0,0,915,0,0,0,0,348590538,0,337345682,0,0,0,20802984,0,0,0,0,0,0,0,0,0,0,51,0,1,1.12448560525052
