agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohio Township Police Department,2017-01-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,6153,6153,0,0,0,4910,0,0,0,1243,0,0,373,0,0,497,0,0,0,4910,0,373,6153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-02-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,4351,4444,4444,0,0,0,6,1865,0,0,87,2486,0,87,2492,0,1865,0,0,0,0,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-03-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,365,1519,1913,1913,0,0,0,0,0,0,0,1264,649,0,180,0,0,1548,185,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-04-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,2376,2468,2468,0,0,0,0,0,0,0,2114,353,1297,732,40,0,86,0,0,0,0,313,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-05-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,2653,2653,0,622,0,0,0,0,0,2031,0,0,994,0,0,559,0,0,0,1099,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-06-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,3018,3018,0,0,0,0,747,0,0,2271,0,0,1243,0,0,312,0,0,0,435,0,1028,3018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-07-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,194,618,812,13242,0,0,0,0,0,0,0,812,0,0,618,0,0,0,0,0,6215,0,194,0,7027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-08-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1998,2697,2697,0,0,0,0,0,0,0,2449,249,124,986,0,0,80,0,0,0,124,160,1223,2697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-09-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,199,12689,12913,12913,0,0,0,11809,0,0,0,472,631,0,0,0,347,0,11809,0,0,443,66,249,12913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ohio Township Police Department,2017-10-01,Pennsylvania,6665,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,261,27272,27606,27606,0,0,0,0,435,0,0,7935,19237,186,32,18721,0,41,5470,0,0,1398,783,975,27606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
