agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodson County Sheriff's Office,2017-11-01,Kansas,1799,KS10400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,280,280,3263,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1492,155,0,124,1771,0,0,0,0,0,0,0,1492,0,0,0,1492
Woodson County Sheriff's Office,2017-12-01,Kansas,1799,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-01-01,Kansas,1791,KS10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4854,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-02-01,Kansas,1791,KS10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5460,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,11649,17109,0,0,0,0,0,0,0,0,11649,0,0,0,0,0,0,11649,5460,0,0,0,17109,0,0,0,0,0,0,0,0,1820,0,0,1820
Woodson County Sheriff's Office,2018-03-01,Kansas,1791,KS10400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3076,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,4289,607,0,0,0,0,0,0,0,607,0,36,6,0,0,0,0,0,1213,0,3034,4289,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-04-01,Kansas,1791,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26770,26770,26770,0,0,0,0,4016,0,0,0,22753,61,547,0,1820,607,0,22327,0,1092,85,231,26770,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-05-01,Kansas,1791,KS10400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,152,18202,18353,18717,0,0,0,0,0,0,0,0,18353,0,0,0,0,0,0,18202,0,0,0,516,18717,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-06-01,Kansas,1791,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14015,14015,14015,0,0,0,0,0,0,0,0,14015,0,425,0,0,0,0,13348,0,243,0,0,14015,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-07-01,Kansas,1791,KS10400,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,4146,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,8757,728,0,0,0,0,0,0,0,3883,1,0,0,0,0,1213,0,0,7057,0,485,8757,0,0,0,0,0,0,0,0,1577,0,0,1577
Woodson County Sheriff's Office,2018-08-01,Kansas,1791,KS10400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,61,0,0,0,649,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,13105,13815,0,0,0,0,0,0,0,0,13105,0,0,0,0,0,0,0,0,13754,0,61,13815,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-09-01,Kansas,1791,KS10400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,146,0,0,0,0,146,42470,0,0,0,0,0,0,0,0,0,0,47,218,3956,4222,89308,0,0,0,315,218,0,0,0,3688,0,35,218,0,0,0,0,30336,16248,0,0,46837,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-10-01,Kansas,1791,KS10400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,121,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,3473,0,0,0,0,0,0,0,30336,12134,0,0,42470
Woodson County Sheriff's Office,2018-11-01,Kansas,1791,KS10400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,485,0,0,12410,0,12895,6674,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,27461,0,0,0,1218,0,0,0,0,0,1218,0,0,849,0,0,0,6067,12652,0,0,20787,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2018-12-01,Kansas,1791,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,3592,3592,0,0,0,0,3349,0,0,0,243,0,0,0,0,1881,0,0,0,1590,0,121,3592,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2019-01-01,Kansas,1825,KS10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,589958569,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2019-02-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,49500,0,0,0,0,0,0,0,0,49500,49500,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2019-03-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,25,9630000,259630,0,0,0,0,0,0,259630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436588,181040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,357550648,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2019-04-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2019-05-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,357550648
Woodson County Sheriff's Office,2019-06-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,28300,0,0,283,0,28583,0,0,283000,283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337289445,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Woodson County Sheriff's Office,2019-07-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,4,4,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
Woodson County Sheriff's Office,2019-08-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866114,0,0,5,0,0,0,0,0,0,12633456,0,0,0,0,0,12633456,0,0,0
Woodson County Sheriff's Office,2019-09-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90579497,126,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,119,11918,0,0,0,0,0
Woodson County Sheriff's Office,2019-10-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35755065,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35755065,14302026,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,35755065,10727,3611262,0,0,14,0,0,0,0,0,0
Woodson County Sheriff's Office,2019-11-01,Kansas,1825,KS10400,0,3000000,1200000,0,100000,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,297959,0,0,0,0,0,5720810,297958873,0,0,0,0,0,0,0,0,6018769,0,0,0,0,0,0
Woodson County Sheriff's Office,2019-12-01,Kansas,1825,KS10400,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60187692,0,0,0,60,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2020-01-01,Kansas,1802,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,117731,19,0,0,0,0,0,0,882984264,0,0,0,0,18543,0,0,0,0,0,0,0,0,0,1,0
Woodson County Sheriff's Office,2020-02-01,Kansas,1802,KS10400,0,0,0,15,0,7500000,7500015,167500,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2020-03-01,Kansas,1802,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,0,0,0
Woodson County Sheriff's Office,2020-04-01,Kansas,1802,KS10400,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,591010801,0,0,0,0,9418499,19,0,0,591010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2020-05-01,Kansas,1802,KS10400,0,2000000,0,0,0,0,2000000,0,0,0,501,0,0,0,100,0,0,601,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235462494,0,0,0,0,0,0,11773124,0,941850,0,0,0,0,23546247,706387,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,31858072,0,0,0,412059323,0,153050606,36249447,0,18,294328,4,235462470
Woodson County Sheriff's Office,2020-06-01,Kansas,1802,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,15200,0,0,459,0,15659,0,0,152000,152000,0,0,0,0,0,0,0,0,0,82,0,35319,0,0,25,353193706,1059581117,0,0,47092,0,2943281,0,0,0,0,65929492,282672696,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,8,117731,0,0,0,0,0,0,8,0,0,353194,0,0,0,0,1,0,471,0,0,0
Woodson County Sheriff's Office,2020-07-01,Kansas,1802,KS10400,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,23546247,2731,0,0,0,0,0,0,0,0,0,0,0,2,0,0,376739953,0,0,0,0,0,0,0,0,0,942,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,2001431,0,2,0,0,376739953
Woodson County Sheriff's Office,2020-08-01,Kansas,1802,KS10400,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,268427,0,49,117731235,49,0,0,586419282,0,0,0
Woodson County Sheriff's Office,2020-09-01,Kansas,1802,KS10400,0,0,4210000,0,0,0,4210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,22,350,0,0,0,348484456,3180,0,0,0,0,0,0,0,24,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,0,0,0,353,35319,0,0,0,0,0
Woodson County Sheriff's Office,2020-10-01,Kansas,1802,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,0,0,14750,0,0,0,0,0,0,0,0,0,39,17659685,0,0,0,0,0,0,1,559223367,37132,0,0,37132,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,36,0,0,0,0,0,0,0,0,0,35319,176596853,0,0,17659685,0,3137537,0,0,39,0,0,0,0,0,0
Woodson County Sheriff's Office,2020-11-01,Kansas,1802,KS10400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,22,4120593,94184988,22,94184988,0,0,294328088,0,0,4,26583713,0,0,0,0,0,0
Woodson County Sheriff's Office,2020-12-01,Kansas,1802,KS10400,0,0,0,0,0,0,0,30,0,0,0,8300000,15,0,0,0,0,8300015,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,189311826,0,0,0,265,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,941849882,0,0,9418,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2021-01-01,Kansas,1749,KS10400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,0,0,0,6,337345682,0,0,0,0,562,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2021-02-01,Kansas,1749,KS10400,0,0,0,0,0,0,0,530000,0,0,0,0,0,0,0,0,0,0,5300000,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,4115617,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2021-03-01,Kansas,1749,KS10400,10,0,6000000,0,0,0,6000010,0,0,0,3660,0,0,0,0,0,0,3660,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,562242803,112449,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11919547,224897121,0,165,0,0,112448561,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,0,0,1
Woodson County Sheriff's Office,2021-04-01,Kansas,1749,KS10400,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,629711939,629711939,1,0,19566,0,0,20,0,0,1080630667,0,1124486,19567,0,0,196,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,1754
Woodson County Sheriff's Office,2021-05-01,Kansas,1749,KS10400,0,1000000,0,0,0,0,1000000,0,0,0,17400,0,0,0,0,0,0,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,12369342,0,0,0,0,0
Woodson County Sheriff's Office,2021-06-01,Kansas,1749,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,2249,0,0,0,0,0,1124486,0
Woodson County Sheriff's Office,2021-07-01,Kansas,1749,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,0,0,196784981,2,0,0,0,0,2,2,0,0,196784981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445756,0,2,0,0,196784981
