agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry County Sheriff's Office,2017-11-01,Kentucky,21566,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922,13922,13922,0,0,0,0,0,0,0,0,13922,0,0,0,0,0,0,0,0,13922,0,0,13922,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2017-12-01,Kentucky,21566,KY09700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42264,0,0,0,42264,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-01-01,Kentucky,21215,KY09700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31713,0,0,0,31713,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-02-01,Kentucky,21215,KY09700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3422,0,0,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,3907,0,0,0,0,0,0,0,0,485,607,0,0,637,0,1608,0,0,267,0,789,3907,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-03-01,Kentucky,21215,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,2372,0,0,0,0,0,0,0,0,2372,0,0,0,552,0,0,0,0,1820,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-04-01,Kentucky,21215,KY09700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,607,0,0,1672,0,2279,4078,0,0,0,0,0,0,0,0,0,0,25,79,0,104,10540,0,0,0,104,0,0,0,0,0,0,0,0,607,0,0,0,4078,104,0,1672,6462,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-05-01,Kentucky,21215,KY09700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,498,32763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32763,30,0,461,33260,0,0,0,0,0,6,0,0,30,0,461,498
Perry County Sheriff's Office,2018-06-01,Kentucky,21215,KY09700,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5386,0,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,6539,0,0,0,0,0,0,0,0,1153,0,0,0,546,0,0,0,0,5386,607,0,6539,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-07-01,Kentucky,21215,KY09700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-08-01,Kentucky,21215,KY09700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,182,1577,1759,50297,0,0,0,0,0,0,0,0,1759,0,0,0,182,0,0,0,24269,728,849,0,26028,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-09-01,Kentucky,21215,KY09700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,3046,0,0,0,0,3046,24875,0,0,0,0,0,0,0,0,0,0,0,73,364,437,53233,0,0,0,73,0,0,0,0,364,2427,0,0,364,0,607,0,24875,85,0,0,28358,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-10-01,Kentucky,21215,KY09700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,14561,0,0,0,14561
Perry County Sheriff's Office,2018-11-01,Kentucky,21215,KY09700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4328,0,0,0,0,0,4328,6067,0,0,0,0,0,0,0,0,0,0,0,0,607,607,17069,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,6067,4328,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-12-01,Kentucky,21215,KY09700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21599,0,0,0,0,0,0,0,0,243,243,0,0,3034,3034,46475,0,0,0,0,0,0,0,0,3034,0,0,0,607,0,0,0,21599,2670,0,0,24875,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2019-01-01,Kentucky,20752,KY09700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
Perry County Sheriff's Office,2019-02-01,Kentucky,20752,KY09700,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,1191835,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,297958873,0,0,0
Perry County Sheriff's Office,2019-03-01,Kentucky,20752,KY09700,0,0,0,100000,0,0,100000,0,0,0,6250,0,0,0,0,0,0,6250,0,5000000,0,5000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,69,5363260,0,0,0,0,119184,715101296,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Perry County Sheriff's Office,2019-04-01,Kentucky,20752,KY09700,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2019-05-01,Kentucky,20752,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608978,0,92,1608978,0,1167998784
Perry County Sheriff's Office,2019-06-01,Kentucky,20752,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,77980,0,0,4038,16225,98243,0,0,0,0,0,7,0,0,7980000,0,0,0,0,0,0,220490,0,0,0,0,953468395,0,0,1933753,0,0,1788,0,0,0,14302026,708903751,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,11918
Perry County Sheriff's Office,2019-07-01,Kentucky,20752,KY09700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30972,0,0,0,0,30972,0,0,0,0,0,0,0,0,0,0,0,42,5959177,0,1176341632,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,0,5959,0,0,1176,0,0,0,0,0,0,0,0,29795887,0,36,0,0,1176341632
Perry County Sheriff's Office,2019-08-01,Kentucky,20752,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238355,11918,77,0,77,0,0,554191586,0,0,0
Perry County Sheriff's Office,2019-09-01,Kentucky,20752,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990000,0,19,0,0,0,0,667547060,3158,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,2383671,0,119,0,0,0,0,4767,0,1,119184,23837,0,0,0,0,119,11918,0,0,0,0,0
Perry County Sheriff's Office,2019-10-01,Kentucky,20752,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,11300,8300000,0,0,11,0,0,0,0,0,93,788995097,0,0,0,0,0,0,2,373044509,416,0,0,416,0,0,0,45289749,0,0,0,0,0,0,0,4,415950587,0,0,0,0,0,643591,0,45290,0,134677,0,0,0,0,0,416,0,788995097,15494,1537468,0,0,48,0,0,0,0,0,0
Perry County Sheriff's Office,2019-11-01,Kentucky,20752,KY09700,0,500000,1350000,0,100000,0,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,71510130,197,71510130,11918,0,0,0,0,0,220561076,0,0,0,0,0,0
Perry County Sheriff's Office,2019-12-01,Kentucky,20752,KY09700,0,0,0,0,0,30000,30000,0,0,0,0,600000,165,0,0,0,0,600165,0,0,10000,10000,0,0,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,1,732502094,36,0,0,2121,715101296,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2020-01-01,Kentucky,20629,KY09700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,520372060,0,0,412,0,0,0,0,1233,0,0,0,0,612202423,0,1083127364,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,4,0
Perry County Sheriff's Office,2020-02-01,Kentucky,20629,KY09700,0,622,0,0,0,0,622,5279200,0,0,0,0,2000000,0,5,0,0,2000005,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,5886562,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
Perry County Sheriff's Office,2020-03-01,Kentucky,20629,KY09700,0,0,0,100000,0,0,100000,0,0,0,44000,0,0,0,0,0,0,44000,0,7400000,1,7400001,0,0,0,0,0,0,0,0,0,0,118,0,353193706,0,0,2048523,105958,0,0,0,0,0,0,0,0,1,0,0,58865618,0,0,0,0,0,117731235,0,2567,0,0,0,0,0,0,0,0,0,21073891,0,0,0,0,0,0,21074,0,0,0,0,0,0,117731,0,0,0,0
Perry County Sheriff's Office,2020-04-01,Kentucky,20629,KY09700,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100670,27,0,0,1123155984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14101,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2020-05-01,Kentucky,20629,KY09700,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2020-06-01,Kentucky,20629,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,13756,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1619511,0,0,0,0,0,0,0,0,0,0,1619,0,1000715,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,10007,0,0,353194,0,0,0,0,1,0,471,0,0,35319
Perry County Sheriff's Office,2020-07-01,Kentucky,20629,KY09700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13362,0,0,0,1177312,13364,0,0,0,0,0,0,0,0,0,0,0,69,28255496,0,413236636,0,0,11773124,0,0,0,0,0,0,0,0,0,600429299,0,0,0,28255,0,0,0,0,0,413,0,0,0,0,0,11773124,0,41,1177312,0,413236636
Perry County Sheriff's Office,2020-08-01,Kentucky,20629,KY09700,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,160,100010,0,118,23546,1177312,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,0,0,588656176,141277,4120593,6,600429299,6,0,0,293162549,0,11773,0
Perry County Sheriff's Office,2020-09-01,Kentucky,20629,KY09700,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1000000,1000055,0,0,0,0,0,0,0,0,12,0,0,0,0,117731,1519,117731235,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2020-10-01,Kentucky,20629,KY09700,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0
Perry County Sheriff's Office,2020-11-01,Kentucky,20629,KY09700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,200000,100000,100000,1177312,0,0,0,26,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,44737869,0,0,941850,0,25946,0,0,0,0,0,0,0,0,0,0,0,6,9418499,0,6,0,52979,0,0,0,0,0,380719268,0,0,0,0,0,0
Perry County Sheriff's Office,2020-12-01,Kentucky,20629,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,500,0,265000,265500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98658775,0,0,0,3276,941849882,0,0,2590087,0,0,0,0,2590,0,0,0,0,0,11773,0,24,2354625,117731,2355,0,0,0,2355,0,11773125,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,111844673,0
Perry County Sheriff's Office,2021-01-01,Kentucky,20535,KY09700,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,0,618467083,0,0,3055,0,0,0,0,418,0,0,0,0,191162553,0,753405356,0,0,0,0,0,0,0,191162553,0,0,0,0,0,0,30,0
Perry County Sheriff's Office,2021-02-01,Kentucky,20535,KY09700,0,0,0,0,0,0,0,2026700,0,0,0,0,7000000,0,1,1080,94300,7095381,2216000,0,0,2216000,0,0,60,0,0,0,0,0,0,56,0,781517,11244856,0,0,0,0,0,0,0,0,50601852,0,0,0,0,0,0,0,0,0,22490,11244856,0,0,224897,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2021-03-01,Kentucky,20535,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Perry County Sheriff's Office,2021-04-01,Kentucky,20535,KY09700,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,3935700,8,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,562
Perry County Sheriff's Office,2021-05-01,Kentucky,20535,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3373457,0,0,0,0,11244856,0,393570,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,64,0,0,0
Perry County Sheriff's Office,2021-06-01,Kentucky,20535,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,57000,0,0,5770,26001,88771,0,0,0,0,0,5,0,0,7000000,0,0,0,0,0,0,624202,0,0,0,0,224897121,0,0,2923775,0,0,0,0,0,0,0,16867284,0,0,3565,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,1,112449,0,0,1124,0,0,0,112,0,0,33735
