agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2018-02-01,West Virginia,21595,WV04200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,449,1478,1960,1960,0,0,0,0,0,0,0,4,1956,146,30,993,303,0,0,0,0,366,121,0,1960,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Randolph County Sheriff's Office,2018-03-01,West Virginia,21595,WV04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,455,0,530,530,189,182,0,0,0,0,0,101,58,38,0,0,0,13,0,0,0,479,0,0,530,8,0,0,0,8,0,0,0,1587,0,0,1604,1,1.21343405628813
Randolph County Sheriff's Office,2018-04-01,West Virginia,21595,WV04200,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,0,0,3,2,0,0,0,0,243,0,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,0,314,4411,4725,4970,61,0,0,2779,0,0,0,963,922,0,0,619,0,243,0,0,1,3803,0,303,4969,0,0,0,0,243,0,0,0,888,0,303,1434,1,1.21343405628813
Randolph County Sheriff's Office,2018-05-01,West Virginia,21595,WV04200,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,386,1295,1681,2105,0,0,0,0,0,0,0,386,1295,0,0,0,1031,0,0,0,0,1074,0,0,2105,0,0,0,0,0,0,0,0,386,0,0,386,1,1.21343405628813
Randolph County Sheriff's Office,2018-06-01,West Virginia,21595,WV04200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,137,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,254,1093,1347,1484,0,0,0,0,0,0,0,138,1209,0,138,485,0,131,0,0,0,123,607,0,1484,0,138,0,0,0,0,0,0,1,607,0,746,1,1.21343405628813
Randolph County Sheriff's Office,2018-07-01,West Virginia,21595,WV04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,206,692,946,946,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,615,0,0,615,1,1.21343405628813
Randolph County Sheriff's Office,2018-08-01,West Virginia,21595,WV04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2124,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2548,0,0,0,0,0,0,0,425,0,0,0,0,1759,0,0,0,0,789,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph County Sheriff's Office,2018-09-01,West Virginia,21595,WV04200,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,0,0,0,2,4,0,0,0,0,24,0,0,0,364,0,388,0,0,0,0,0,0,0,0,0,0,0,56,228,1758,2042,2431,728,364,0,0,0,0,0,149,801,0,24,0,365,0,0,0,0,2042,0,0,2432,0,0,0,1,0,0,0,0,149,0,0,150,1,1.21343405628813
Randolph County Sheriff's Office,2018-10-01,West Virginia,21595,WV04200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,66,184,0,250,371,0,0,0,0,0,0,0,250,0,121,5,0,0,0,0,0,0,245,0,0,371,0,0,0,0,0,0,0,0,192,0,0,192,1,1.21343405628813
Randolph County Sheriff's Office,2018-11-01,West Virginia,21595,WV04200,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,2602,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,16,73,2474,2563,5168,0,0,0,0,0,0,0,89,2474,0,0,419,1018,243,2551,0,0,938,0,0,5168,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Randolph County Sheriff's Office,2018-12-01,West Virginia,21595,WV04200,1,1,0,33,1,0,36,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,4,0,0,0,0,0,1634,0,0,0,485,0,2120,0,0,0,0,0,0,0,0,0,0,0,10,85,823,917,3037,364,0,0,0,0,0,0,553,0,303,192,0,425,42,667,0,0,1165,243,0,3037,0,10,0,0,0,1820,0,0,726,0,0,2555,1,1.21343405628813
Randolph County Sheriff's Office,2019-01-01,West Virginia,21616,WV04200,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,5,2,0,1600,0,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,238367099,8,0,2,18,1007100992,0,0,953,0,0,0,340865,201,119183549,0,0,1,0,0,560162682,0,0,0,0,0,0,0,1096488654,0,0,0,0,0,0,11,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-02-01,West Virginia,21616,WV04200,0,775,0,0,0,1000000,1000775,1694700,2900000,0,0,0,2000000,0,0,500,0,2000500,7783000,0,0,7783000,0,0,20,0,0,0,0,0,0,30,0,10,0,0,715101296,239797,11918355,119,0,0,238,0,0,715,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,477,0,357551,95347,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,0,2,0,595917747,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-03-01,West Virginia,21616,WV04200,7,0,5000000,2800000,0,6,7800013,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,57,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,119184,0,238367099,0,0,0,0,0,6580124,0,122,0,0,42906078,0,0,0,0,725946999,238367099,0,918,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,29795887,0,119184,0,0,0,1,1,1.19183549339627
Randolph County Sheriff's Office,2019-04-01,West Virginia,21616,WV04200,0,0,0,20000,20000,0,40000,0,10000,0,10000,30000,0,10000,0,40000,20000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,144212095,859313391,1,0,2680,178775,0,5,0,0,169240640,0,26220381,2885,0,0,27,12,0,0,0,1179917138,0,0,0,0,0,0,119184,0,0,0,2442,0,0,0,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-05-01,West Virginia,21616,WV04200,0,2000000,0,0,0,0,2000000,0,0,120000,1973,0,0,0,0,0,0,1973,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,12,0,3575506,0,0,0,0,11918355,119183549,119303,0,0,0,358,47673422,595918,107265,0,0,7151013,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,12275906,0,0,0,595917747,0,238367099,14302026,0,26,0,1,393305713,1,1.19183549339627
Randolph County Sheriff's Office,2019-06-01,West Virginia,21616,WV04200,0,0,0,0,0,1795000,1795000,0,150000,0,0,0,23940,1100,0,5658,26496,57194,0,0,22000,22000,0,0,0,0,3790000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3157887,0,3575506,73894,0,0,0,0,349684534,0,0,3586,0,2979112,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,983264282,30774,0,6,476734,0,0,10727,0,23836713,238,1073,0,2383671,11918,1,1.19183549339627
Randolph County Sheriff's Office,2019-07-01,West Virginia,21616,WV04200,0,0,0,0,0,0,0,0,0,30,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,846203200,1311,0,250285,0,94155004,1655,0,214530389,0,0,631672812,0,0,0,0,0,5,32,12752640,0,594725911,0,0,0,0,0,0,0,0,153746779,0,0,238367099,715101296,0,0,0,16090,0,0,518,0,0,0,0,0,79852978,0,238367099,2737646,0,19,119184,0,952276559,1,1.19183549339627
Randolph County Sheriff's Office,2019-08-01,West Virginia,21616,WV04200,0,0,0,0,650000,0,650000,31,0,0,1000000,0,0,0,0,0,0,1000000,0,0,170,170,0,0,0,0,0,6000000,9,8400010,0,0,0,0,0,119,83428,0,0,2384,0,11918355,0,0,0,0,0,0,0,119,595918,119183585,11918361,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,12,0,0,2681630,0,357550648,0,0,0,0,0,0,0,17341206,11,1001141814,5,0,6960,29068868,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-09-01,West Virginia,21616,WV04200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,244,0,0,245,0,0,0,0,1,0,0,0,0,400,0,0,0,4000100,0,0,0,219178547,290,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21929773,0,0,0,0,0,21,0,1191835,0,238,0,0,119183549,0,8343,0,4,357551,0,0,47673422,0,11918355,1073,59592,0,0,36,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-10-01,West Virginia,21616,WV04200,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,30810,0,0,30810,0,0,0,60,4360000,0,0,0,0,0,0,8,7000000,15,137061082,0,0,0,0,162089627,893876620,12,479117868,3233,0,601877,2610,0,0,21453039,0,0,0,0,0,0,0,0,14,985647953,0,0,0,1,595917747,715101,0,0,0,0,0,41714242,0,0,1132243719,2622,0,137061082,0,10867156,0,0,15,0,0,715101,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-11-01,West Virginia,21616,WV04200,0,3876000,677600,0,100000,400000,5053600,0,0,2200,0,0,0,0,10,0,0,10,0,0,0,0,0,200000,0,100000,0,0,0,400000,700000,0,392,5000000,0,1191835,0,0,0,0,0,0,0,59591781,119,2,7151,238367099,131102,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,0,0,0,0,0,297959,0,4660,0,0,93,50831784,381387358,88,190693679,0,79,0,0,4958036,0,144176340,0,0,0,0,0,7151013,1,1.19183549339627
Randolph County Sheriff's Office,2019-12-01,West Virginia,21616,WV04200,2160000,0,0,0,0,0,2160000,8,0,0,0,1600000,2,0,0,0,0,1600002,0,0,35000,35000,200000,0,0,0,5000,0,0,0,0,2000000,2000000,0,3000000,0,0,10,0,0,0,2383671,84739504,0,986363054,0,0,0,1441,834284845,0,0,0,0,595917747,0,0,97,0,0,0,0,0,715113214,0,0,0,238367,1192,0,0,83,8343,0,59591781,11918355,1430,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2020-01-01,West Virginia,21634,WV04200,0,2,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,0,0,8,3,0,13200,0,200020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,765253029,0,0,22876,417945885,53,0,516840,243,930076758,0,0,4,11773,0,635748670,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,231,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-02-01,West Virginia,21634,WV04200,0,0,4,0,5000000,6800000,11800004,2065300,0,0,0,0,1000,200000,0,2500,0,203500,269000,2,0,269002,0,2,0,0,0,0,0,0,100000,60,0,0,0,348,353193706,359316,11773124,0,0,0,235,0,0,8006,0,0,0,0,0,0,0,117731,0,0,1,0,35319374,353,0,1177312,105958,0,588656211,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,423832,0,0,0,423832447,0,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-03-01,West Virginia,21634,WV04200,36,0,2000000,7800000,0,1,9800037,0,0,8100000,19370,0,0,0,747000,0,0,766370,0,0,0,0,125,3000000,0,0,0,0,0,0,0,0,0,0,0,0,4312495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,12,79939509,0,0,0,0,291502538,0,0,4700,0,4,588656176,25430,0,0,0,0,0,0,11,328470146,0,0,0,0,1886,0,1,0,0,115376610,0,117731,0,0,0,2,1,1.17731235192711
Randolph County Sheriff's Office,2020-04-01,West Virginia,21634,WV04200,0,0,0,0,90000,0,90000,0,0,0,50000,30000,0,0,10000,70000,10000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,314,589833,0,0,0,0,1060758429,0,155405230,1060,0,0,1,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209561599,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-05-01,West Virginia,21634,WV04200,0,1000000,0,0,0,0,1000000,0,0,0,692,0,0,0,3100,0,0,3792,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,235462482,0,0,0,69,0,118,11773124,824118646,83236,0,0,0,353,1,588656,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,882984264,0,588656176,48505269,0,0,14068883,28,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-06-01,West Virginia,21634,WV04200,0,0,0,0,0,78000,78000,0,77000,0,0,0,1080,3100,0,422,0,4602,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,941849882,0,0,0,84,35319371,0,0,0,0,0,375209447,0,0,497,0,0,0,0,0,0,0,35319371,0,0,0,0,1,117731,0,0,0,0,0,363789517,718,0,2,0,0,235462470,8241,0,2,235,235,0,1177312,11773,1,1.17731235192711
Randolph County Sheriff's Office,2020-07-01,West Virginia,21634,WV04200,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025439059,0,0,0,0,31787434,32,0,0,5887,0,1025439059,2,0,0,0,0,8,32,11773124,0,1057226492,0,0,0,0,0,0,0,0,8241186,0,0,0,235462470,0,0,0,11773,0,0,0,0,0,0,0,0,8241186,0,147164044,9143008,0,20,0,0,1057226492,1,1.17731235192711
Randolph County Sheriff's Office,2020-08-01,West Virginia,21634,WV04200,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,1000,1000,0,0,70,70,0,0,0,0,0,0,103,700010,0,0,0,0,0,235,82412,0,0,4709,0,0,0,0,0,0,0,11773,0,118,470925,117731247,47092495,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,4,0,0,329647,0,659294917,2,0,470924941,0,0,859438017,0,66212047,35,1118446734,34,0,1177,102649864,0,259009,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-09-01,West Virginia,21634,WV04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,200000,0,0,5,1918,0,0,0,9000100,0,0,0,168944323,1025,1059581117,0,0,0,0,0,0,0,0,470925,0,470924941,41912,0,0,0,0,588656,0,0,0,0,0,167060623,0,0,0,0,0,755,0,2354625,0,353,0,0,235462470,0,9418,0,1,706387,0,0,7,0,11773124,1413,82412,0,0,35,1177,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-10-01,West Virginia,21634,WV04200,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,13500,0,0,13500,2500000,9,0,25,5000000,0,0,0,0,0,0,25,0,20,1097255112,0,0,0,0,47092494,635748670,16,129504359,4500,0,0,4403,0,0,96539613,0,0,0,2,0,0,0,0,0,282554964,0,0,0,4,0,2590087,0,11184,0,0,0,618088985,0,0,276668403,471,0,1097255112,0,5677000,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-11-01,West Virginia,21634,WV04200,0,17000,1700,0,100000,0,118700,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773127,353,0,5887,0,82412,1177312,0,117731,0,0,0,0,0,0,0,0,117731235,30219,0,30219253,0,0,0,0,388513,0,3402,0,0,6,1177312,294328088,2,35319371,29433,0,11773124,0,4991804,0,368416354,0,0,0,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-12-01,West Virginia,21634,WV04200,6680000,25,0,0,0,20800,6700825,0,0,0,0,0,1,0,0,0,0,1,0,0,25000,25000,0,0,0,0,25000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,74523872,0,46150644,24,0,0,3389,353193706,353193706,0,294328,0,0,2,0,394,0,0,0,0,0,706399184,0,0,0,235462,0,0,0,0,3532,117731,1,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
