agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton County Sheriff's Office,2017-01-01,Iowa,7256,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-02-01,Iowa,7256,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-03-01,Iowa,7256,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2690,2690,0,0,0,950,1740,0,0,0,0,0,0,11,945,0,0,0,0,1734,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-04-01,Iowa,7256,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,38535,38535,0,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,0,38535,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-05-01,Iowa,7256,IA04000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-06-01,Iowa,7256,IA04000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2530,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,3234,5764,0,0,0,0,0,0,0,0,3234,0,0,3234,0,0,0,2530,0,0,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-07-01,Iowa,7256,IA04000,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,211,0,0,37,1181,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,8453,9882,0,0,0,0,8453,0,0,0,0,0,0,37,211,0,2859,0,0,6775,0,0,9882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-08-01,Iowa,7256,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,68,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-09-01,Iowa,7256,IA04000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6595,0,0,0,0,6595,37292,0,0,0,0,0,0,0,0,0,0,45,0,808,853,82032,0,0,16,0,0,0,0,0,837,0,0,15,808,0,0,0,37292,4163,2461,0,44739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-10-01,Iowa,7256,IA04000,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,99,13799,0,0,0,0,0,0,0,0,0,0,1,360,4475,4837,32535,0,0,1,4649,0,0,0,0,186,0,99,174,0,0,4475,0,13799,188,0,0,18736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-11-01,Iowa,7256,IA04000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1689,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,6858,8547,0,0,0,0,5097,0,0,0,1761,0,0,5415,559,0,0,0,0,2573,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2017-12-01,Iowa,7256,IA04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,142,0,0,0,0,0,0,0,16,1,0,16,0,124,0,0,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2018-01-01,Iowa,7270,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,61,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-02-01,Iowa,7270,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,238,0,0,0,0,0,0,0,0,238,0,238,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-03-01,Iowa,7270,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-04-01,Iowa,7270,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-05-01,Iowa,7270,IA04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-06-01,Iowa,7270,IA04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,11,0,0,11,36414,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18202,11,0,0,18212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-07-01,Iowa,7270,IA04000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,728,0,0,31064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-08-01,Iowa,7270,IA04000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,170,3034,3203,4417,0,0,0,0,170,0,0,0,3034,170,0,0,0,0,1213,0,0,3034,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-09-01,Iowa,7270,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-10-01,Iowa,7270,IA04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-11-01,Iowa,7270,IA04000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2018-12-01,Iowa,7270,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Sheriff's Office,2019-01-01,Iowa,7111,IA04000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554203504,0,0,3695,554203504,0,0,0,42,0,0,0,0,0,5959,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1.19183549339627
Hamilton County Sheriff's Office,2019-02-01,Iowa,7111,IA04000,0,250,0,0,0,0,250,356500,0,0,0,0,0,0,0,0,0,0,3315000,0,0,3315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamilton County Sheriff's Office,2019-03-01,Iowa,7111,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Hamilton County Sheriff's Office,2019-04-01,Iowa,7111,IA04000,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,10000,10000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,853354213,417,0,0,0,0,0,0,0,0,0,0,0,0,78661143,6,0,0,0,0,6,0,0,78661143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamilton County Sheriff's Office,2019-05-01,Iowa,7111,IA04000,0,6000000,0,0,0,0,6000000,0,0,350000,1216,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,59592,0,0,0,0,0,1,1.19183549339627
Hamilton County Sheriff's Office,2019-06-01,Iowa,7111,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,1191835,35755,1,1.19183549339627
Hamilton County Sheriff's Office,2019-07-01,Iowa,7111,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,36,17996716,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17997,0,0,0,0,0,0,0,0,0,0,0,476734,0,18,0,0,595917747,1,1.19183549339627
Hamilton County Sheriff's Office,2019-08-01,Iowa,7111,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,238,476734,119183561,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,595918,4,0,0,2979589,0,0,0,0,0,0,0,0,0,7151013,5,893876620,4,0,2086,12812232,0,0,0,1,1.19183549339627
Hamilton County Sheriff's Office,2019-09-01,Iowa,7111,IA04000,0,0,475000,0,0,0,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,71510130,128,595917747,0,0,0,0,0,29795887,0,0,20857121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,23837,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Hamilton County Sheriff's Office,2019-10-01,Iowa,7111,IA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,56,417142423,0,0,0,0,0,0,0,268162986,1341,0,0,1341,0,0,0,27412216,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,27412,0,1340815,0,0,0,0,0,0,0,417142423,0,268163,0,0,29,0,0,0,0,0,0,1,1.19183549339627
