agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police,2017-11-01,Indiana,4782,IN08301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,1,2,1,0,0,0,0,0,0,0,0,1865,622,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,186,124,0,311,2797,0,124,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,311,622,1865,2797,0,0,0,0,0,0,0,0,0,622,1865,2486
Clinton Police,2017-12-01,Indiana,4782,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,124,0,497,497,0,124,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,249,0,0,249
Clinton Police,2018-01-01,Indiana,4707,IN08301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,728,2184,3155,3155,0,364,0,971,1820,0,0,0,0,121,0,0,0,607,1213,0,0,607,0,607,3155,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2018-02-01,Indiana,4707,IN08301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,2,0,9,0,0,0,0,0,0,0,0,0,607,0,0,0,0,182,789,0,0,0,0,0,0,0,0,0,0,0,243,182,0,425,1213,0,121,0,303,0,0,0,0,0,121,0,0,607,303,0,0,0,0,182,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2018-03-01,Indiana,4707,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,607,0,0,607,6674,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,3034,607,0,0,3640,0,0,0,0,0,0,0,3034,121,0,0,3155
Clinton Police,2018-04-01,Indiana,4707,IN08301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,425,0,121,0,243,61,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2018-05-01,Indiana,4707,IN08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,607,0,910,910,0,243,0,425,243,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2018-06-01,Indiana,4707,IN08301,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,3,0,3,0,0,0,0,0,0,0,0,0,3337,0,607,607,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,61,182,0,243,4793,0,61,0,182,0,0,0,0,0,0,0,0,303,607,3034,0,0,849,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2018-07-01,Indiana,4707,IN08301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,243,0,0,303,0,0,546,0,0,0,0,0,0,0,0,0,0,0,182,182,0,364,910,0,182,0,182,0,0,0,0,0,0,0,0,121,607,0,0,0,182,0,0,910,0,0,0,0,0,0,0,0,182,0,0,182
Clinton Police,2018-08-01,Indiana,4707,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,364,0,910,910,0,364,0,182,364,0,0,0,0,0,0,0,0,121,0,0,0,485,0,303,910,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2018-09-01,Indiana,4707,IN08301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,4,1,19,0,2,0,4,8,0,0,0,5,0,0,0,0,607,0,0,0,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,607,607,303,1517,14258,0,607,0,425,485,0,0,0,0,0,0,0,0,303,0,0,6067,1213,607,0,8191,0,0,0,0,0,0,0,0,243,0,0,243
Clinton Police,2018-10-01,Indiana,4707,IN08301,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,364,0,789,789,0,364,0,61,364,0,0,0,0,0,0,61,0,364,0,0,0,364,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2018-11-01,Indiana,4707,IN08301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,121,0,607,607,0,121,0,0,121,0,0,0,364,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,303,0,0,303
Clinton Police,2018-12-01,Indiana,4707,IN08301,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,2,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,2427,121,364,364,849,3276,0,121,0,243,0,0,0,0,485,0,0,2427,0,0,0,0,0,243,0,607,3276,0,0,0,0,0,0,0,0,0,0,303,303
Clinton Police,2019-01-01,Indiana,4701,IN08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,1,0,0,0,4,0,10000,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,297959,38,0,0,0,0,0,596,0,0,0,0,0,29796,0,2,595917747,0,0,0,0,0,0,5,0
Clinton Police,2019-02-01,Indiana,4701,IN08301,0,300,0,0,0,0,300,320000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1549,0,119184,178775,0,119183549,0,0,119183549,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2019-03-01,Indiana,4701,IN08301,10,0,0,0,9,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,29796,0,298,0,0,0,0,595918,0,596,0,0,0,0,0,0,0,83428485,0,0,149,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,238367099,0,119184,0,0,0,0
Clinton Police,2019-04-01,Indiana,4701,IN08301,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,0,0,0,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,2,119,0,596,11918,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2019-05-01,Indiana,4701,IN08301,0,0,0,0,0,0,0,0,0,100000,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836713,0,59592,0,0,2383671,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Clinton Police,2019-06-01,Indiana,4701,IN08301,0,0,0,0,0,0,0,200,400000,0,0,0,6500,0,0,65,0,6565,0,0,5000,5000,0,0,0,0,4000000,0,0,0,0,0,0,40,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,477,0,0,0,0,24,5959,0,8,119,834,23837,0,0
Clinton Police,2019-07-01,Indiana,4701,IN08301,0,0,0,0,0,0,0,0,0,0,0,10,10,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,119183549,119,0,0,60,0,0,0,0,119184,238367,0,0,0,0,0,536325972,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,238367,0,536325972
Clinton Police,2019-08-01,Indiana,4701,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,131102,1191835,0,0,357551,2,0,0,0,1192,0,11918,0,0,476734,238367099,11918357,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,2383671,13,0,6,0,3576,15493861,0,3575506,0
Clinton Police,2019-09-01,Indiana,4701,IN08301,0,3000000,500000,0,0,0,3500000,0,0,0,0,20,0,0,0,0,0,20,10,0,10,20,0,0,0,0,0,0,0,50,0,100,0,0,0,59591775,155,0,0,0,59591775,0,0,0,24,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,77,119183549,0,0,0,0,0,238367099,0,2384,0,11918355,0,0,0,23836721,0,23836712,1311,83428,0,0,0,0,0
Clinton Police,2019-10-01,Indiana,4701,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,238367099,0,0,656,0,238367,0,0,0,417142423,0,0,0,0,0,238,0,0,48,178775324,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,1132243719,0,357551,0,0,0,0,477,0,0,0,0
Clinton Police,2019-11-01,Indiana,4701,IN08301,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,1,715,1,0,0,83428,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,1788,0,0,5,0,595917747,0,0,0,0,0,0,0,1,5363260,0,0,0,0,0,1787753
Clinton Police,2019-12-01,Indiana,4701,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,50000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,3576,0,0,0,1192,0,11918357,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2020-01-01,Indiana,4670,IN08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,3,0,7,4,0,0,0,0,0,100000,0,15000,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,588656,29,0,0,0,0,0,5887,0,0,0,0,0,5887,0,6,0,0,0,0,0,0,0,0,0
Clinton Police,2020-02-01,Indiana,4670,IN08301,0,1000,50,0,0,0,1050,250000,0,0,0,0,0,0,0,5000,0,5000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,235,0,353194,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1177
Clinton Police,2020-03-01,Indiana,4670,IN08301,10,0,0,5000000,0,0,5000010,0,0,0,4000,25000,0,0,0,0,0,29000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,118,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23546247,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Clinton Police,2020-04-01,Indiana,4670,IN08301,0,0,0,30000,0,0,30000,0,0,0,20000,10000,10000,0,0,50000,0,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,882984264,0,235462470,883,0,0,1,1766,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2020-05-01,Indiana,4670,IN08301,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2020-06-01,Indiana,4670,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546255,118,1295,0,0,0
Clinton Police,2020-07-01,Indiana,4670,IN08301,0,0,0,0,0,0,0,0,0,0,20,40,10,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,235,0,176597,0,235462470,648,0,0,589,0,0,0,0,0,0,0,0,1,0,0,58865618,0,0,0,176596853,118,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,588656176,294328,0,1,0,0,58865618
Clinton Police,2020-08-01,Indiana,4670,IN08301,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,824,105958,0,0,0,941850,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,4,0,589,6475218,0,2354625,0
Clinton Police,2020-09-01,Indiana,4670,IN08301,0,500000,0,0,0,0,500000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29432809,65,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773133,0,11773129,1177,47092,0,0,0,0,0
Clinton Police,2020-10-01,Indiana,4670,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,117731235,0,0,824,0,117731,294,0,0,412059323,0,0,0,0,0,589,0,0,0,117731235,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,294,0,824118646,0,294328,0,0,0,0,0,0,0,0,0
Clinton Police,2020-11-01,Indiana,4670,IN08301,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1413,1,0,0,153051,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,1177,0,0,5,0,588656176,0,0,0,0,588656176,0,0,4,5297906,0,0,0,0,0,1177312
Clinton Police,2020-12-01,Indiana,4670,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,28255496,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,11773,0,0,0,3532,0,12,11773124,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2021-01-01,Indiana,4597,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2021-02-01,Indiana,4597,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2021-03-01,Indiana,4597,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2021-04-01,Indiana,4597,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2021-05-01,Indiana,4597,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2021-06-01,Indiana,4597,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2021-07-01,Indiana,4597,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
