agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shenandoah Police Department,2017-11-01,Iowa,4943,IA07302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,249,0,0,0,0,0,249,1243,0,0,0,0,0,0,0,0,0,0,0,223,249,471,3206,0,0,0,148,75,0,0,0,249,0,48,348,249,0,75,0,1243,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shenandoah Police Department,2017-12-01,Iowa,4943,IA07302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,124,28715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shenandoah Police Department,2018-01-01,Iowa,4877,IA07302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,717,717,2173,0,0,0,0,0,0,0,0,717,4,0,354,1456,0,0,0,0,359,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-02-01,Iowa,4877,IA07302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-03-01,Iowa,4877,IA07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,648,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,946,0,0,0,0,0,0,0,0,299,0,0,946,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-04-01,Iowa,4877,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,398,0,0,0,0,0,182,36,0,0,83,0,0,0,36,0,61,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-05-01,Iowa,4877,IA07302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,15775,0,0,0,0,0,0,0,0,0,0,0,0,255,255,31865,0,0,0,255,0,0,0,0,0,0,36,24,0,0,0,0,15775,12,243,0,16090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-06-01,Iowa,4877,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1033,1057,1057,0,0,0,673,0,0,0,359,24,0,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-07-01,Iowa,4877,IA07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4485,4728,4728,0,121,0,0,4485,0,0,0,121,0,0,971,0,121,0,0,0,2871,764,0,4728,0,0,121,0,0,0,0,0,0,437,0,558,1,1.21343405628813
Shenandoah Police Department,2018-08-01,Iowa,4877,IA07302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,1,0,0,6,0,0,0,0,0,801,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,96,288,1962,2346,3146,0,0,0,126,555,0,0,1665,0,66,164,97,0,0,0,0,0,1158,1662,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-09-01,Iowa,4877,IA07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-10-01,Iowa,4877,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,235,0,284,284,24,0,0,0,170,0,0,90,0,0,24,0,0,170,0,0,0,90,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-11-01,Iowa,4877,IA07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2018-12-01,Iowa,4877,IA07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1189,1673,1673,243,0,0,121,946,0,0,121,241,0,279,607,0,181,0,0,0,607,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shenandoah Police Department,2019-01-01,Iowa,4859,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-02-01,Iowa,4859,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-03-01,Iowa,4859,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-04-01,Iowa,4859,IA07302,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,0,0,0,0,63167281,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167281,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-05-01,Iowa,4859,IA07302,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-06-01,Iowa,4859,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,0,0,119,0,0,11918,1,1.19183549339627
Shenandoah Police Department,2019-07-01,Iowa,4859,IA07302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,178775324,1403,0,0,0,0,1403,0,178775324,0,0,0,0,0,0,0,0,0,44,21453039,0,389730206,0,0,0,0,0,0,0,0,0,0,0,0,917713330,0,0,0,21453,0,0,1403,0,0,0,0,0,0,0,0,178775,0,23,0,0,389730206,1,1.19183549339627
Shenandoah Police Department,2019-08-01,Iowa,4859,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,2384,0,0,0,0,0,0,0,11918,0,0,119184,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1013060169,0,47673420,10,583999392,7,0,1490,57792103,0,464816,0,1,1.19183549339627
Shenandoah Police Department,2019-09-01,Iowa,4859,IA07302,0,0,720000,0,0,0,720000,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,3500000,0,0,0,0,0,400,0,100,0,0,0,0,577,1072651944,0,0,0,0,0,0,0,476734197,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,119184,11918,0,11918355,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-10-01,Iowa,4859,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,6,881958265,0,0,0,0,0,0,0,297958873,584,0,119184,465,0,0,0,2979589,0,0,0,0,119,0,0,46,464815842,0,0,0,0,0,0,0,2980,0,417142,0,0,0,0,0,0,0,286040518,0,0,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2019-11-01,Iowa,4859,IA07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836710,477,1,0,0,71510,1191835,119,0,0,0,0,0,0,0,0,0,1013060169,0,11,0,0,0,0,0,274122,0,0,0,0,6,117395796,274122163,6,0,59592,0,0,0,0,0,242812645,0,0,0,0,0,2979589,1,1.19183549339627
Shenandoah Police Department,2019-12-01,Iowa,4859,IA07302,170000,0,0,0,0,100,170100,0,5,0,0,6800000,2,0,0,0,0,6800002,0,0,50000,50000,2500000,0,0,0,0,0,98,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30391805,0,0,0,1832,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,23836710,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shenandoah Police Department,2020-01-01,Iowa,4786,IA07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,243,0,0,0,0,117731235,0,435605570,0,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-02-01,Iowa,4786,IA07302,0,0,0,6,0,3700000,3700006,1063700,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-03-01,Iowa,4786,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340243,0,0,0,0,0,0,0,0,0,34024327,1059581117,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-04-01,Iowa,4786,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82883,0,0,82,0,0,470924941,0,0,82883,0,0,829,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,81941,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-05-01,Iowa,4786,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-06-01,Iowa,4786,IA07302,0,0,0,0,0,20000,20000,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,117731235,3532,0,0,118,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-07-01,Iowa,4786,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,430896321,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,64759,67,67,0,0,430896321,0,0,0,0,0,0,0,0,0,0,0,353193706,0,1824834,0,0,0,0,0,453,0,565110,0,0,0,0,0,0,64341297,0,67,0,0,430896321,1,1.17731235192711
Shenandoah Police Department,2020-08-01,Iowa,4786,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,588656176,0,0,589,94773644,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-09-01,Iowa,4786,IA07302,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,100,0,0,477,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-10-01,Iowa,4786,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-11-01,Iowa,4786,IA07302,0,360000,36000,0,100000,0,496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2020-12-01,Iowa,4786,IA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,23546247,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shenandoah Police Department,2021-01-01,Iowa,4749,IA07302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,129316,65,0,0,0,0,28112140,2249,168672841,0,0,0,0,6916,0,0,0,0,0,0,0,562,0,0,0,1,1.12448560525052
Shenandoah Police Department,2021-02-01,Iowa,4749,IA07302,0,0,10,0,0,0,10,331500,0,0,0,0,2500000,0,0,0,0,2500000,215000,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.12448560525052
Shenandoah Police Department,2021-03-01,Iowa,4749,IA07302,0,0,0,0,0,12,12,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,1,224897121,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
