agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearny County Sheriff's Office,2017-11-01,Kansas,3901,KS04700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,2647,2707,0,0,0,348,0,0,0,0,2298,0,0,1055,0,61,0,0,0,1541,0,50,2707,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2017-12-01,Kansas,3901,KS04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,6,0,0,0,0,0,0,1479,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,30,186,365,582,2061,0,0,0,582,0,0,0,0,0,0,0,25,1305,0,0,0,0,365,0,365,2061,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2018-01-01,Kansas,3940,KS04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,66,0,5106,5172,11239,42,0,0,3400,437,0,0,0,1292,0,2930,0,0,0,0,0,3034,1321,483,437,8205,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2018-02-01,Kansas,3940,KS04700,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,1905,0,10314,4263,0,27646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27646,0,0,0,0,0,0,0,0,0,1517,243,1153,0,243,0,0,0,13621,5774,5096,27646,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2018-03-01,Kansas,3940,KS04700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,5,0,0,0,2,0,643,0,0,758,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,80,10779,10859,12261,0,0,0,0,4488,0,0,0,6371,925,4,0,829,91,0,0,0,9717,303,392,12261,0,0,0,0,0,0,0,0,0,303,340,643
Kearny County Sheriff's Office,2018-04-01,Kansas,3940,KS04700,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,1,0,2,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,121,1522,1643,3099,0,0,0,971,0,0,121,0,551,0,121,0,667,0,0,0,0,2250,0,61,3099,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2018-05-01,Kansas,3940,KS04700,0,0,0,15,2,0,17,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,2007,3034,0,5041,6674,0,0,0,0,0,0,0,0,0,0,36,182,0,218,18607,218,0,0,0,0,0,0,0,0,0,12,551,0,0,0,0,6674,4696,0,0,11933,0,0,0,0,0,0,0,6067,0,0,0,6067
Kearny County Sheriff's Office,2018-06-01,Kansas,3940,KS04700,2,0,0,12,2,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,1,0,0,0,1,0,1153,0,1275,546,0,2974,8251,0,0,0,0,0,0,0,0,0,0,1,0,3398,3399,22876,1820,0,0,729,485,0,0,0,364,303,0,1579,2124,0,0,0,7281,2913,0,425,14624,0,0,0,0,0,0,0,7281,0,0,0,7281
Kearny County Sheriff's Office,2018-07-01,Kansas,3940,KS04700,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,2,0,0,1,3,1941,0,0,218,1699,0,3859,3640,0,0,0,0,0,0,0,0,0,0,84,0,12042,12126,23265,0,0,0,506,9368,0,0,19,2233,61,194,250,0,0,0,0,3640,9752,0,5727,19625,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2018-08-01,Kansas,3940,KS04700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,971,1166,1166,0,0,0,558,485,0,0,0,123,0,0,123,485,0,0,0,0,73,0,485,1166,0,0,0,0,0,0,0,0,0,0,485,485
Kearny County Sheriff's Office,2018-09-01,Kansas,3940,KS04700,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,0,2185,0,0,467,0,2653,4368,0,0,0,0,0,0,0,0,0,0,27,121,3276,3424,14814,1,0,0,1,0,0,0,24,3398,24,7,103,0,801,0,0,4732,4225,127,425,10445,0,0,0,0,0,0,0,4368,121,0,0,4490
Kearny County Sheriff's Office,2018-10-01,Kansas,3940,KS04700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,789,0,0,0,0,0,789,4854,0,0,0,0,0,0,0,0,0,0,1,0,2554,2555,13052,0,0,0,1,370,0,0,0,2184,491,0,0,0,0,0,0,4854,2853,0,0,8198,0,0,0,0,0,0,0,4854,0,0,0,4854
Kearny County Sheriff's Office,2018-11-01,Kansas,3940,KS04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,12225,0,0,0,0,0,0,0,0,0,0,1,0,471,472,24923,0,0,0,1,0,0,0,0,471,0,0,0,0,0,0,0,12225,472,0,0,12697,0,0,0,0,0,0,0,12225,0,0,0,12225
Kearny County Sheriff's Office,2018-12-01,Kansas,3940,KS04700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,12,0,0,0,1,4,158,0,0,0,0,0,158,3034,0,0,0,0,0,0,0,0,0,0,155,659,4563,5377,11602,243,0,0,1531,0,0,0,34,3569,194,7,47,0,123,24,2730,3034,2151,0,257,8568,30,0,4,0,0,24,0,0,0,0,0,58
Kearny County Sheriff's Office,2019-01-01,Kansas,3928,KS04700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,1847,166856969,0,0,109649,68,1096488654,0,0,0,23836710,0,1144162074,0,0,0,11918,155,0,0,595917747,0,0,0,0,0,0,18,0
Kearny County Sheriff's Office,2019-02-01,Kansas,3928,KS04700,0,640,106,0,5000000,3100000,8100746,379600,0,0,0,0,2000000,410000,0,180,0,2410180,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1192,11918355,119,0,0,238,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,238367,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,37185267,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2019-03-01,Kansas,3928,KS04700,0,0,0,1100000,0,0,1100000,0,0,0,31200,0,0,0,0,0,0,31200,0,1800000,0,1800000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,214530,0,0,0,0,0,0,0,0,0,12,0,319,0,0,0,0,0,7270197,119183549,0,588,35755065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Kearny County Sheriff's Office,2019-04-01,Kansas,3928,KS04700,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,411183245,6,0,0,0,0,6,0,0,412375081,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2019-05-01,Kansas,3928,KS04700,0,6000000,0,0,0,0,6000000,0,0,425000,4921,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,47673420,238367,107265,0,0,3575506,0,119,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,38,0,0,0
Kearny County Sheriff's Office,2019-06-01,Kansas,3928,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,32280,2800,0,332,0,35412,250,0,125200,125450,0,1,0,0,2010000,0,75,0,0,12,0,0,0,89387662,0,119183549,953468395,0,0,0,12,0,0,0,0,0,0,283299297,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,29795887,924,0,1,357551,0,0,1192,0,6,0,953,0,0,11918
Kearny County Sheriff's Office,2019-07-01,Kansas,3928,KS04700,0,0,0,0,0,0,0,0,0,0,0,10,0,70,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,7262,0,0,0,61975446,7324,0,655509521,0,0,0,0,0,0,0,0,0,32,12335497,0,470775020,0,0,0,0,7276,0,0,0,0,48,0,71510130,0,0,0,0,12335,0,0,538,0,29796,1549,0,0,35755065,0,23836710,5731537,0,20,0,0,53632597
Kearny County Sheriff's Office,2019-08-01,Kansas,3928,KS04700,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,1035,1035,0,0,0,0,10,0,0,0,0,0,145,9000010,0,238,59592,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,0,238367,119183561,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4409791,0,750856361,0,0,0,0,0,715101296,37972,8736154,50,881958265,49,0,1025,135618961,0,333714,0
Kearny County Sheriff's Office,2019-09-01,Kansas,3928,KS04700,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,300000,5000000,5300002,0,0,0,0,0,0,1860000,0,3,63,0,0,0,433589752,976,357550648,0,0,0,0,0,0,0,715101296,2383671,0,0,0,143020,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,11918,0,11918355,0,11918355,358,11918,0,0,0,1192,0
Kearny County Sheriff's Office,2019-10-01,Kansas,3928,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,17,476734197,0,0,0,0,0,154938614,1,595917747,3456,0,154939,3301,0,0,0,5959177,0,0,679,0,0,0,0,0,238367099,0,0,0,2,0,0,0,5959,0,0,0,0,0,0,0,2384,0,476734197,0,2860405,0,0,11,0,0,0,0,0,0
Kearny County Sheriff's Office,2019-11-01,Kansas,3928,KS04700,0,535000,53500,0,100000,0,688500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3575506,0,0,0,0,0,0,0,11918355,477,11918355,0,0,59592,0,119,0,0,0,0,0,0,0,0,643591,0,0,0,0,0,0,0,0,1048815,0,0,0,0,4,6435912,1048815234,4,0,0,0,0,0,0,0,11060233,36,0,0,0,0,0
Kearny County Sheriff's Office,2019-12-01,Kansas,3928,KS04700,0,0,0,0,0,4500,4500,0,0,0,0,8500000,3,0,0,0,0,8500003,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45647299,0,0,0,110,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,0,238367,11918359,1,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2020-01-01,Kansas,3812,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2020-02-01,Kansas,3812,KS04700,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2020-03-01,Kansas,3812,KS04700,0,0,0,7300000,0,0,7300000,0,0,0,70000,0,0,0,0,0,0,70000,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,0,824,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594380,353193706,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,0,0,11773124
Kearny County Sheriff's Office,2020-04-01,Kansas,3812,KS04700,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,2354625,5,0,0,64752179,0,5886562,65,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,2355,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2020-05-01,Kansas,3812,KS04700,0,5000000,0,0,0,0,5000000,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709249,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3531937,0,22,0,0,1118446734
Kearny County Sheriff's Office,2020-06-01,Kansas,3812,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,20200,2500,0,2872,13200,38772,0,0,0,0,0,0,0,0,250000,0,199,5000000,0,35,0,0,0,234873814,0,0,0,0,0,1554052,2,0,0,0,0,588656176,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,23546248,0,353,0,0,0
Kearny County Sheriff's Office,2020-07-01,Kansas,3812,KS04700,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1058403804,0,0,264895,0,1177312,266,0,0,0,0,0,0,0,0,0,2236,1,2,0,0,147164044,0,0,0,0,89,0,0,0,0,0,0,5886562,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,2413490,0,2,0,0,153050606
Kearny County Sheriff's Office,2020-08-01,Kansas,3812,KS04700,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,353,58866,0,0,0,117731,11773125,0,0,0,0,0,11773,0,0,235462,117731235,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,18,0,0,0,0,0,0,21191622,18,82411865,16,0,1177,38933719,0,82412,0
Kearny County Sheriff's Office,2020-09-01,Kansas,3812,KS04700,0,1000000,1400000,0,0,0,2400000,0,0,0,0,0,0,0,0,100000,6000000,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,47210225,389,824118646,0,0,0,0,0,0,177,706387411,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,1,117731,0,353,11773,0,0,0,1177,0
Kearny County Sheriff's Office,2020-10-01,Kansas,3812,KS04700,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483875377,0,0,0,0,0,0,0,235462470,1426,0,0,1396,0,0,29432809,0,1147880,0,29,0,0,0,0,0,248412906,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,483875377,0,1072532,0,0,1,0,0,0,0,0,0
Kearny County Sheriff's Office,2020-11-01,Kansas,3812,KS04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,35319373,353,23546247,0,0,94185,2354625,118,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,188370,0,2355,0,0,44,5886562,965396129,41,777026152,105958,0,0,0,0,0,262328738,600,0,0,0,0,0
Kearny County Sheriff's Office,2020-12-01,Kansas,3812,KS04700,0,0,0,0,0,0,0,0,266,0,0,6500000,34,0,0,0,0,6500034,0,0,90000,90000,0,0,0,0,0,0,23,6600000,0,0,0,0,0,0,0,0,11773124,0,225573047,0,0,0,1563,235462470,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,2355,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2021-01-01,Kansas,3739,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,12,0,0,0,0,0,8434,550997947,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2021-02-01,Kansas,3739,KS04700,0,0,29,0,9000000,0,9000029,114900,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2021-03-01,Kansas,3739,KS04700,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,3936,0,0,0,0,0,0,0,393569962,0,0,399,3373457,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kearny County Sheriff's Office,2021-04-01,Kansas,3739,KS04700,0,0,0,30000,0,10000,40000,0,0,0,30000,0,0,0,0,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,247387,0,0,0,0,874849801,0,73091564,875,0,562243,7,1406,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,22,0,0,67469136,0,0,0
Kearny County Sheriff's Office,2021-05-01,Kansas,3739,KS04700,0,8000000,0,0,0,0,8000000,0,0,0,205,0,0,0,49300,0,0,49505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,44979425,0,67469,0,0,0,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,877098772
Kearny County Sheriff's Office,2021-06-01,Kansas,3739,KS04700,0,0,0,0,0,0,0,0,100000,0,0,0,34980,2000,0,349,0,37329,1000,0,339800,340800,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,899588484,0,0,0,45,0,0,0,0,0,0,301137245,0,0,392,0,0,0,22,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,506018522,731,0,2,224897,0,0,2249,0,11244857,0,450,0,0,11245
