agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tega Cay Police Department,2017-12-01,South Carolina,10367,SC04605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,661,5747,6408,43700,0,0,0,0,0,0,0,5041,1367,0,185,0,0,124,0,0,18646,5706,0,393,25054,0,0,0,0,0,0,0,0,673,0,0,673
Tega Cay Police Department,2018-01-01,South Carolina,10763,SC04605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,17,33,0,0,0,1,1,0,0,31,0,0,6792,0,0,0,0,6792,0,0,0,0,0,0,0,0,0,0,0,183,1461,8992,10636,17427,0,0,0,425,1183,0,0,9028,0,0,342,0,1183,7288,0,0,0,7107,240,1267,17427,0,0,0,0,0,0,0,0,72,0,0,72
Tega Cay Police Department,2018-02-01,South Carolina,10763,SC04605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,2,0,0,0,14,2,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,40,996,6265,7301,8029,0,0,0,963,0,0,0,6107,231,0,84,382,606,751,0,0,0,3913,459,1835,8029,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2018-03-01,South Carolina,10763,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,641,4683,5360,5360,12,0,0,1098,886,0,0,3364,0,28,180,849,0,200,0,0,0,4103,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2018-04-01,South Carolina,10763,SC04605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,3,0,0,0,8,5,0,2973,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,101,830,3017,3947,6920,0,0,0,239,0,0,0,1908,1801,607,106,572,0,0,971,0,0,4666,0,0,6920,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2018-05-01,South Carolina,10763,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,223,36569,36843,36843,0,0,0,0,0,0,0,5294,31549,0,0,0,0,0,0,0,0,36222,0,621,36843,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2018-06-01,South Carolina,10763,SC04605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,57,255,50904,51215,65777,0,0,0,0,0,0,0,1031,50184,24269,251,6264,0,0,0,0,7281,20143,0,289,58496,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2018-07-01,South Carolina,10763,SC04605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,7,12,0,0,0,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,183,13,237,36697,36947,37130,0,0,0,12,61,0,0,31843,5031,0,61,183,0,483,0,0,0,36403,0,0,37130,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2018-08-01,South Carolina,10763,SC04605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,52,604,10840,11496,110998,0,0,0,1406,3640,0,0,6449,0,470,0,4126,0,241,0,0,49751,6031,425,204,61247,0,0,0,0,0,0,0,0,1660,0,204,1864
Tega Cay Police Department,2018-09-01,South Carolina,10763,SC04605,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,11,19,1,0,1,2,1,0,0,13,1,0,607,0,0,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,92,575,16284,16952,29693,243,0,182,1068,971,0,0,4174,10314,243,0,231,971,607,0,0,6067,15508,0,0,23626,0,0,0,0,0,0,0,0,945,0,0,945
Tega Cay Police Department,2018-10-01,South Carolina,10763,SC04605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,0,0,4,0,0,0,15,4,0,0,0,0,0,0,0,50212,0,0,0,0,0,0,0,0,0,0,153,749,23262,24163,124587,1312,0,0,5318,0,0,0,5338,12195,57,0,0,0,836,425,0,49751,19802,3336,169,74375,51,0,0,0,0,0,0,42470,103,0,0,42624
Tega Cay Police Department,2018-11-01,South Carolina,10763,SC04605,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,2,0,0,6,2,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,57,174,6494,6725,6798,0,0,0,6,400,0,0,3532,2786,0,191,6,0,49,2665,0,0,2098,303,1486,6798,0,0,0,0,0,0,0,0,76,0,1101,1177
Tega Cay Police Department,2018-12-01,South Carolina,10763,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,609,7386,8106,8106,0,0,0,0,1213,0,0,6161,732,12,0,16,0,246,0,0,0,5325,1820,687,8106,0,0,0,0,246,0,0,0,1070,0,687,2003
Tega Cay Police Department,2019-01-01,South Carolina,11322,SC04605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,0,0,0,1125093,88,1013060169,0,0,70,0,12633,417142423,0,0,0,0,0,0,0,1072651944,0,0,0,0,286,0,4,0
Tega Cay Police Department,2019-02-01,South Carolina,11322,SC04605,0,0,46,0,8000000,0,8000046,743500,500000,0,0,0,0,3600000,0,9640,89800,3699440,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,8,1072651944,9416,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,119,0,0,95347,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2019-03-01,South Carolina,11322,SC04605,45,0,5000000,2900000,0,2,7900047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1000000,0,0,0,0,0,0,0,0,124547,0,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0,25,0,0,595917747,0,0,115727226,357550648,0,296,27650583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Tega Cay Police Department,2019-04-01,South Carolina,11322,SC04605,0,0,0,20000,60000,0,80000,0,0,0,10000,0,0,0,0,30000,70000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,221681,0,5,0,0,1158464100,0,67934623,5926,0,0,5,2586,0,0,0,83428485,0,0,0,17878,0,0,177583,0,0,0,0,1,524408,1029745866,0,32179558,0
Tega Cay Police Department,2019-05-01,South Carolina,11322,SC04605,0,2000000,0,0,0,0,2000000,0,0,179000,2127,0,0,0,18600,0,0,20727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,71510132,119184,143020,0,0,1191835,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,262203809
Tega Cay Police Department,2019-06-01,South Carolina,11322,SC04605,0,0,0,0,0,2743000,2743000,0,154000,0,0,0,28130,3700,0,281,0,32111,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,10,715101296,357550648,0,0,0,0,0,0,0,0,0,0,325013539,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,23836710,0,1311,0,0,0
Tega Cay Police Department,2019-07-01,South Carolina,11322,SC04605,0,0,0,0,0,0,0,0,0,50,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12694,0,261012,0,0,12955,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1036896879,0,0,0,0,0,0,0,2,337289445,834,0,0,1036896879,3575506,0,0,0,0,0,521,0,0,1609,0,0,0,0,0,7249935,0,12,0,0,1036896879
Tega Cay Police Department,2019-08-01,South Carolina,11322,SC04605,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,715,226449,1191835,0,11918,595918,0,0,0,0,0,0,0,0,0,0,0,107265199,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,119184,0,79,703182941,70,0,6698,317731424,0,1477876,0
Tega Cay Police Department,2019-09-01,South Carolina,11322,SC04605,0,0,0,0,0,0,0,0,0,0,0,126,0,0,3822,0,3000000,3003948,0,0,0,0,4,300000,0,0,10,570,0,0,0,677200927,1984,1072651944,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,69007275,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,35755065,0,0,953,0,0,0,83,1192,0
Tega Cay Police Department,2019-10-01,South Carolina,11322,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,893876620,0,0,0,4,89387662,0,0,0,4469,0,374236,4095,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903411,0,0,0,0,0,804,0,893876620,0,2761483,0,0,4,0,0,0,0,0,0
Tega Cay Police Department,2019-11-01,South Carolina,11322,SC04605,0,0,40000,0,100000,0,140000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,119,0,5959,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,4243,0,0,13,0,953468395,10,262203809,0,0,0,0,14063659,0,14063659,0,0,0,0,0,0
Tega Cay Police Department,2019-12-01,South Carolina,11322,SC04605,0,0,0,0,0,6400,6400,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,111436619,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,1311019,2384,0,0,226,0,0,95346843,0,2622,0,0,0,0,11918,0,595917747,0,0,0,0,0,0,0
Tega Cay Police Department,2020-01-01,South Carolina,11813,SC04605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,13182,0,0,0,980701,145,153050606,0,0,126,0,0,353193706,0,0,0,0,7076,0,0,188369976,0,0,0,0,996,0,8,0
Tega Cay Police Department,2020-02-01,South Carolina,11813,SC04605,0,0,27,0,6000000,0,6000027,1233000,0,0,0,0,0,10000,0,2000,348800,360800,7519000,0,0,7519000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958119,1060,0,0,282555,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2020-03-01,South Carolina,11813,SC04605,73,0,4000000,2100000,0,7,6100080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2000000,8600000,0,48,0,0,0,0,0,418064,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,235,0,0,18248341,0,0,0,0,440550282,941849882,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,1,0,0,512130873,0,117731,0,0,0,0
Tega Cay Police Department,2020-04-01,South Carolina,11813,SC04605,0,0,0,10000,70000,10000,90000,0,0,0,10000,0,0,0,0,10000,80000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,98894,0,5,0,0,67106804,0,1177312,4776,0,11773,0,4709,0,0,0,988942376,0,0,0,0,0,0,0,0,0,0,0,0,0,736997532,0,0,0
Tega Cay Police Department,2020-05-01,South Carolina,11813,SC04605,0,7000000,0,0,0,0,7000000,0,0,0,3431,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,118,0,0,0,0,0,0,24,0,0,11773124,1059581117,56158,0,0,0,1060,82411869,117731,235462,0,0,0,0,0,0,14128,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,58866,0,46,0,0,105958112
Tega Cay Police Department,2020-06-01,South Carolina,11813,SC04605,0,0,0,0,0,4137000,4137000,0,446000,0,0,0,43970,4200,0,440,0,48610,0,0,26000,26000,0,0,0,0,0,0,0,0,0,260,824118646,0,0,36849877,1,353193706,235462470,0,0,0,1,0,0,0,0,0,0,217685054,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,15,117731,0,0,0,0,0,198965787,214,0,0,1177312,0,0,0,0,47092495,0,1766,0,0,0
Tega Cay Police Department,2020-07-01,South Carolina,11813,SC04605,0,0,0,0,0,0,0,0,0,120,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,0,708742,0,21191622,8118,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1053694555,0,0,0,0,21,0,0,4,1058403804,0,0,0,918303635,0,0,0,0,0,0,1199,0,402641,0,0,0,0,0,0,5243749,0,7,1272675,0,1053694555
Tega Cay Police Department,2020-08-01,South Carolina,11813,SC04605,0,0,0,0,0,40600,40600,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,5100010,0,942,153051,0,0,2355,941850,0,0,0,0,0,0,11773,0,353,470925,0,58865618,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,59572005,0,0,0,0,0,0,2,0,588656176,0,0,600429299,0,62515286,78,824118646,78,0,0,141042020,0,223689,0
Tega Cay Police Department,2020-09-01,South Carolina,11813,SC04605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1016,0,9000000,9001017,0,0,0,0,2,2500000,0,0,0,1854,0,356,0,691435544,1410,0,0,0,0,0,0,0,54,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,117731235,0,4709,0,0,1648237,0,0,11773127,0,11773124,2119,70639,0,0,82,4709,0
Tega Cay Police Department,2020-10-01,South Carolina,11813,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,49,766430341,0,0,0,4,573351115,353193706,0,23546247,50190,0,117731,50031,0,0,41205932,0,0,0,589,0,0,0,0,0,404995449,0,0,0,45,0,0,0,0,0,0,0,64752179,0,0,397931575,0,0,766430341,0,23142429,0,0,49,0,0,0,0,0,0
Tega Cay Police Department,2020-11-01,South Carolina,11813,SC04605,0,5298000,1533300,0,100000,0,6931300,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,105958115,235,1,9418,0,164824,0,118,235462,0,0,0,0,0,0,0,935963,0,0,0,0,0,0,0,0,0,0,3791,0,0,54,9359633,58865618,49,977169252,0,0,0,0,35731430,0,63574867,0,0,0,0,0,1412775
Tega Cay Police Department,2020-12-01,South Carolina,11813,SC04605,0,0,0,0,49000,5000,54000,254,50,0,0,0,14,0,0,0,0,14,0,0,0,0,7950000,0,0,0,0,4000000,0,0,0,0,0,49,706387411,0,0,0,0,0,230988683,0,0,0,636,0,0,0,0,0,0,0,0,49,0,0,0,0,0,706399184,0,0,0,706387,7064,0,0,118,0,235462,70638752,0,2472,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2021-01-01,South Carolina,12178,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,735414,27,629711939,0,0,19,0,0,629711939,0,0,0,0,0,0,0,0,0,0,0,0,675,0,8,0
Tega Cay Police Department,2021-02-01,South Carolina,12178,SC04605,0,0,70,2,1000000,300000,1300072,245600,5300000,0,0,0,0,570000,0,1690,0,571690,673000,0,0,673000,0,5,0,0,7000000,0,0,0,0,75,337345682,191500,11244856,0,0,0,0,0,0,22827,79,0,7759,0,0,112448561,0,0,0,0,0,11245,89958853,337,0,112449,168673,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,843364204,0,0,0
Tega Cay Police Department,2021-03-01,South Carolina,12178,SC04605,44,0,2000000,200000,0,35,2200079,0,0,0,9750,0,0,0,0,0,0,9750,0,0,0,0,3426,5000000,5000000,0,3,0,0,0,0,0,0,3,49477367,0,0,0,0,57348766,0,0,0,0,0,0,0,489,0,0,165749178,0,0,0,0,393569962,674691363,0,4056,74440947,0,0,0,0,744409471,0,0,0,0,0,0,0,0,0,0,2556,0,1,0,0,687060705,0,112449,0,0,0,0
Tega Cay Police Department,2021-04-01,South Carolina,12178,SC04605,0,10000,0,0,20000,10000,40000,0,10000,0,0,10000,0,0,0,10000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,17991770,42,0,0,1098622436,0,1124486,6721,0,11245,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,0,0,0,0,1097497951,0,0,0
Tega Cay Police Department,2021-05-01,South Carolina,12178,SC04605,0,7000000,0,0,0,0,7000000,0,0,0,5001,0,0,0,0,0,0,5001,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1799177,0,0,0,450,179917698,0,236142,0,0,4497942,0,1012,0,7871,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,191162553
