agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlotte Police Department,2018-11-01,Michigan,9053,MI23307,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,4,0,3,5,0,0,8,5,0,0,0,0,0,635,0,1,1213,0,1849,0,0,0,0,0,0,0,0,0,0,0,100,692,7000,7791,9641,0,425,0,2,852,0,0,6085,427,0,44,817,0,0,0,0,0,8780,0,0,9641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charlotte Police Department,2018-12-01,Michigan,9053,MI23307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,511,10096,10655,10658,0,0,0,1820,0,0,0,1815,7020,0,0,0,0,0,590,0,1,9826,0,239,10656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charlotte Police Department,2019-01-01,Michigan,9088,MI23307,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,2,0,0,8,2,0,6200,0,45050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,0,0,0,479117868,0,0,4923,0,1,0,371853,58,870039910,0,0,50,11918,24,107265194,0,0,0,0,1323,0,0,226448744,0,0,0,0,72,0,1,0,1,1.19183549339627
Charlotte Police Department,2019-02-01,Michigan,9088,MI23307,0,0,0,0,0,100000,100000,490800,0,0,0,0,1000,0,0,13970,0,14970,3449000,0,0,3449000,0,0,0,0,0,0,0,0,0,60,10,0,10,11,1072651944,11799,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673421,477,1191835,0,107265,0,0,0,0,0,12467,1192,0,0,0,0,0,0,0,0,0,0,0,0,12467,0,0,0,0,0,0,0,0,1,1.19183549339627
Charlotte Police Department,2019-03-01,Michigan,9088,MI23307,12,0,9000000,4300000,0,1,13300013,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,168,9000000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,30,0,0,0,0,2384,0,0,0,94,0,0,953468395,0,0,235625877,953468395,0,330,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Charlotte Police Department,2019-04-01,Michigan,9088,MI23307,0,0,0,0,80000,0,80000,0,0,0,10000,0,0,0,0,50000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,213339,0,2,0,0,66742788,0,70318294,2450,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charlotte Police Department,2019-05-01,Michigan,9088,MI23307,0,6000000,0,0,0,0,6000000,0,0,179000,1849,0,0,0,2800,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,1430,35755067,0,202612,0,0,3575506,0,358,0,8343,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1072651944,1,1.19183549339627
Charlotte Police Department,2019-06-01,Michigan,9088,MI23307,0,0,0,0,0,1224000,1224000,0,262000,0,0,0,14240,7200,0,142,0,21582,100,0,800,900,0,0,0,0,100000,0,17,2000000,0,0,0,0,0,0,0,119,0,58519123,0,238367099,476734197,0,0,0,0,0,953,0,0,119183549,0,109768049,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,47673420,48,0,1,238367,0,0,2384,0,23836723,0,1788,11918,0,11918,1,1.19183549339627
Charlotte Police Department,2019-07-01,Michigan,9088,MI23307,0,0,0,0,0,0,0,0,0,50,10,40,0,40,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,832,0,176392,0,23836710,1032,0,1191835,0,0,0,0,0,1192,0,0,0,0,1192,0,1036896879,0,0,1192,0,5,0,0,0,783035919,242,0,2383671,11918355,0,0,0,1,0,0,832,0,0,0,0,0,98922346,0,0,100114,0,0,1192,0,1035705044,1,1.19183549339627
Charlotte Police Department,2019-08-01,Michigan,9088,MI23307,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000010,0,0,0,1,0,715,107265,1191835,0,4767,119184,11918355,0,0,0,0,0,0,11918356,0,119184,12,4,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11918355,0,0,0,0,0,0,12,11918,4,1001141814,0,0,4398,4624322,0,178775,0,1,1.19183549339627
Charlotte Police Department,2019-09-01,Michigan,9088,MI23307,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,370,1000000,1000000,2000370,0,0,0,0,0,200000,10000,0,0,1,0,0,0,6000100,0,0,0,28008134,45,834284845,0,0,0,0,0,0,0,834284845,0,0,0,119,0,17,0,0,0,119183549,0,0,0,0,6555095,0,0,0,0,0,6,0,0,0,238,0,0,0,0,2384,0,0,119184,35755,0,47673427,119184,1,1311,23837,0,0,72,1192,0,1,1.19183549339627
Charlotte Police Department,2019-10-01,Michigan,9088,MI23307,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19,790186932,0,0,0,0,645974837,0,0,3575506,782,0,399265,358,0,0,25028545,9537068,11918,0,119,0,2,0,0,489,2383671,0,0,0,0,0,1192,0,4770,0,2384,0,8342848,0,0,1191835,0,0,787803261,1,533942,0,0,10,0,0,1192,0,0,0,1,1.19183549339627
Charlotte Police Department,2019-11-01,Michigan,9088,MI23307,0,0,400,0,100000,100000,200400,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755071,477,2,7151,0,143020,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,7354,0,0,18,0,1013060169,11,762774716,12,0,11918355,0,11942192,0,18914429,0,0,0,0,0,1203754,1,1.19183549339627
Charlotte Police Department,2019-12-01,Michigan,9088,MI23307,0,0,0,0,414000,30000,444000,0,480,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,0,103808871,0,0,0,188,715101296,0,0,119,0,0,0,0,51,0,0,0,0,0,119195468,0,12,1191835,238367,3576,238367099,0,72,2384,238367,11918372,23836713,2026,0,0,0,0,11918,0,0,0,0,0,0,0,23837,0,1,1.19183549339627
Charlotte Police Department,2020-01-01,Michigan,9091,MI23307,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,8,27,1,0,0,0,1,0,0,22,3,0,16700,0,52180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,0,1388051,61,1106673611,0,0,59,11773,0,235462470,0,0,0,11773,12,0,0,259008717,0,0,0,0,25,0,1,0,1,1.17731235192711
Charlotte Police Department,2020-02-01,Michigan,9091,MI23307,0,0,0,0,0,7500000,7500000,521900,0,0,0,0,1000,700000,0,0,0,701000,5052000,0,0,5052000,0,0,0,0,0,0,0,0,100000,40,0,0,0,80,941849882,89947,11773124,118,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,23546249,706,1177312,0,117731,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charlotte Police Department,2020-03-01,Michigan,9091,MI23307,28,0,9000000,1400000,0,2,10400030,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,58,0,0,0,0,0,0,0,0,0,0,0,0,0,154699,0,0,19,0,118,0,0,0,0,0,0,0,189547,0,1549,0,0,0,0,0,0,0,68401848,941849882,0,241,0,0,235462470,0,0,0,0,0,0,1177,0,0,0,0,0,0,4,12,0,0,1177312,2354625,0,117731,0,0,0,23546247,1,1.17731235192711
Charlotte Police Department,2020-04-01,Michigan,9091,MI23307,0,0,0,10000,50000,10000,70000,0,20000,0,20000,20000,0,0,0,30000,20000,90000,0,0,0,0,0,0,23,0,0,0,0,0,3000000,0,0,1612,0,2,0,0,0,0,0,0,0,0,0,281378,0,0,7064,0,0,0,0,2354625,0,0,1439,421478,0,1,0,0,1011311310,0,44737869,1905,0,11773,0,59,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,280,0,0,234285158,0,1177312,2,1,1.17731235192711
Charlotte Police Department,2020-05-01,Michigan,9091,MI23307,0,9000000,0,0,0,0,9000000,0,0,0,1386,0,0,0,3200,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,1177312,0,18,0,0,11773124,1059581117,18719,0,0,0,942,11773127,353194,141277,0,0,1177312,0,118,0,5887,0,35319373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,23546,0,2,11773,0,153050606,1,1.17731235192711
Charlotte Police Department,2020-06-01,Michigan,9091,MI23307,0,0,0,0,0,681000,681000,2,456000,0,0,0,7300,6100,0,73,1,13474,450,0,0,450,0,0,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,470924941,353193706,0,0,118,0,0,0,0,0,0,0,84531027,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,235462,0,0,0,0,23546260,0,1766,0,0,0,1,1.17731235192711
Charlotte Police Department,2020-07-01,Michigan,9091,MI23307,0,0,0,0,0,0,0,0,0,80,20,20,10,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2296,0,291973,0,193079226,2781,0,0,0,0,0,0,0,0,0,0,0,2,0,0,426187071,0,0,18837,176596853,0,0,0,1,992474313,2,0,457974505,600429299,0,0,0,0,0,0,0,0,0,1,0,0,23546247,0,0,2298114,0,2,0,0,426187071,1,1.17731235192711
Charlotte Police Department,2020-08-01,Michigan,9091,MI23307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,2943,353194,0,0,30610,117731,1,0,0,0,0,0,23546,0,235,470925,0,23546251,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1,0,11773124,0,0,600429299,0,1200859,21,306101212,9,0,5533,22698582,0,5945427,0,1,1.17731235192711
Charlotte Police Department,2020-09-01,Michigan,9091,MI23307,0,1500000,1000,0,0,0,1501000,0,0,0,0,1,0,0,1523,0,5000000,5001524,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,200,0,169415247,226,941849882,0,0,0,0,0,0,0,941849882,0,0,117731235,0,0,57,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,47092498,0,0,1177,35319,0,0,82,0,0,1,1.17731235192711
Charlotte Police Department,2020-10-01,Michigan,9091,MI23307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,692259663,0,0,0,1,445024069,0,0,0,3047,0,441492,2582,0,0,23546247,0,0,0,0,0,0,0,0,118,247235594,0,0,0,1,0,0,0,0,0,0,0,103603487,0,0,0,0,0,692259663,0,1695330,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Charlotte Police Department,2020-11-01,Michigan,9091,MI23307,0,199000,20800,0,100000,300000,619800,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546251,118,0,3532,0,70639,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,3709,0,0,8,0,376739953,5,188369976,24,0,1047807993,0,5203721,0,8665019,0,0,0,0,0,0,1,1.17731235192711
Charlotte Police Department,2020-12-01,Michigan,9091,MI23307,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,20,20,0,0,0,0,161000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425654,0,67106804,0,0,0,86,470924941,0,0,0,0,0,0,0,19,0,0,0,0,0,588667949,0,588656176,0,117731,1177,117731235,0,24,1177,0,35319374,11773124,824,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charlotte Police Department,2021-01-01,Michigan,9049,MI23307,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,2,0,0,7,2,0,8000,0,616730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293490743,0,0,69020,1124486,292,0,240640,696,1012037045,0,0,7,33735,0,449794242,0,0,0,11245,674703,0,0,910833340,0,0,0,0,67750,0,10,0,1,1.12448560525052
Charlotte Police Department,2021-02-01,Michigan,9049,MI23307,0,0,40,0,0,900000,900040,6193700,0,0,0,0,4000,0,0,0,100,4100,1273000,0,0,1273000,0,0,0,0,0,0,0,0,300000,50,0,0,0,17,224897121,62409,11244856,337,0,0,112,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,11244857,562,3373457,224897,78714,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
