agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2017-11-01,Georgia,7623,GA07503,0,0,0,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,99,0,99,54944,0,0,0,0,0,0,0,0,0,0,55,218,9792,10064,120051,0,0,0,2326,0,0,0,0,7738,75,0,108,945,0,0,0,54695,2044,0,7241,65107,0,0,0,0,0,0,0,0,1,0,994,996
Hampton Police Department,2017-12-01,Georgia,7623,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,0,0,4018,62,62,10510,10634,14652,0,0,0,261,0,0,0,0,10373,261,0,9804,0,0,3729,0,0,858,0,0,14652,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2018-01-01,Georgia,7841,GA07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0,121,5902,6023,6175,0,0,0,1473,0,0,0,0,4550,0,0,0,328,0,0,0,1213,3810,461,363,6175,0,0,0,328,0,0,0,0,303,0,0,631
Hampton Police Department,2018-02-01,Georgia,7841,GA07503,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,8,0,0,0,0,1,1,0,1,0,1832,0,0,0,0,0,1832,5460,0,0,0,0,0,0,0,255,0,255,21,218,4732,4971,17979,0,0,0,2545,0,0,0,0,2427,0,0,80,1602,0,2427,0,5462,1857,849,243,12519,0,0,0,0,0,0,0,5460,0,0,0,5460
Hampton Police Department,2018-03-01,Georgia,7841,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1865,1920,1920,0,0,0,849,0,0,0,0,1070,0,0,0,1016,0,0,0,0,904,0,0,1920,0,0,0,1016,0,0,0,0,0,0,0,1016
Hampton Police Department,2018-04-01,Georgia,7841,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,243,5049,5339,5339,0,0,0,1056,0,0,0,0,4283,0,0,0,0,1820,0,0,1178,1285,0,1056,5339,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2018-05-01,Georgia,7841,GA07503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,60672,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,61,61,0,243,2136,2378,63111,0,0,0,922,0,0,0,0,1456,0,0,18699,0,0,42470,0,0,971,607,364,63111,0,0,0,0,0,0,0,0,121,0,0,121
Hampton Police Department,2018-06-01,Georgia,7841,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,237,801,1050,1050,0,0,0,2,0,0,0,85,962,0,0,172,0,85,0,0,152,398,0,243,1050,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2018-07-01,Georgia,7841,GA07503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,1,8,0,0,1,1,1213,4550,0,0,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,12,382,7038,7432,13196,0,0,0,2063,0,0,0,12,5357,0,0,862,1456,0,4854,0,1213,2870,0,1941,13196,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2018-08-01,Georgia,7841,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,457,20836,21310,21310,0,0,0,13082,0,0,0,0,8228,0,0,8342,388,2427,1031,0,851,6815,0,1456,21310,0,0,0,0,0,0,0,0,0,0,303,303
Hampton Police Department,2018-09-01,Georgia,7841,GA07503,0,1,0,0,1,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,7525,0,0,244,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,0,97,4423,4520,12288,0,0,0,4035,0,0,0,0,485,0,0,2888,2548,0,1,0,0,663,5703,485,12288,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2018-10-01,Georgia,7841,GA07503,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,971,9004,0,0,0,0,9974,0,0,0,0,0,0,0,0,0,0,0,36,0,607,643,10618,0,0,0,0,0,0,0,0,643,0,24,5096,2002,0,0,0,0,3131,0,364,10618,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2018-11-01,Georgia,7841,GA07503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,364,364,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4975,0,0,0,0,0,0,0,0,4247,0,0,0,728,0,2427,0,0,0,1820,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2018-12-01,Georgia,7841,GA07503,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1213,0,0,0,0,0,1213,8494,0,0,0,0,0,0,1031,0,0,1031,24,0,364,388,19621,0,0,0,0,0,0,0,24,364,0,0,0,364,24,0,0,8494,0,0,2245,11127,0,0,36,0,0,0,0,0,0,0,0,36
Hampton Police Department,2019-01-01,Georgia,8044,GA07503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,476734197,0,0,0,0,0,0,196653,6,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,1,0
Hampton Police Department,2019-02-01,Georgia,8044,GA07503,0,0,0,0,0,0,0,56500,0,0,0,0,0,0,0,4000,0,4000,165000,0,0,165000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,238,0,119184,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Hampton Police Department,2019-03-01,Georgia,8044,GA07503,10,0,0,1000000,0,0,1000010,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hampton Police Department,2019-04-01,Georgia,8044,GA07503,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,30000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,0,11918355,26,0,0,353975142,0,50057091,2738,0,0,11,15804,0,0,0,822366490,0,0,0,0,0,0,868848,0,11918,0,1818,0,0,0,0,0,0
Hampton Police Department,2019-05-01,Georgia,8044,GA07503,0,7000000,0,0,0,0,7000000,0,0,0,41,0,0,0,200,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918357,238367,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,6972238,0,0,0,0,0,0,6972238,0,6,0,0,0
Hampton Police Department,2019-06-01,Georgia,8044,GA07503,0,0,0,0,0,0,0,0,285000,0,0,0,7870,200,0,137,0,8207,0,0,100,100,0,0,0,0,7860000,0,0,0,0,0,0,0,0,69,0,0,0,0,0,595917747,238367099,0,0,0,0,0,59592,0,0,0,0,34205679,0,0,163,0,0,0,69,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,0,697,0,0,357551,0,0,0,0,4,0,715,0,0,0
Hampton Police Department,2019-07-01,Georgia,8044,GA07503,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1524,0,0,0,38138736,1562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,370660838,0,0,0,0,0,0,0,0,8342848,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,451705652,1102448,0,1,0,0,370660838
Hampton Police Department,2019-08-01,Georgia,8044,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,0,0,0,238,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,41714,0,7,119183549,6,0,715,90698681,0,297959,0
Hampton Police Department,2019-09-01,Georgia,8044,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,100,0,0,0,7151013,490,0,0,0,0,0,0,0,38,595917747,0,0,595917747,23837,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836713,0,0,715,47673,0,0,0,2384,0
Hampton Police Department,2019-10-01,Georgia,8044,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,959427572,0,0,0,0,0,0,0,0,959,0,238367,715,0,0,5959177,2979589,0,0,123,0,0,0,0,0,836668516,0,0,0,0,357550648,0,0,2980,0,0,0,0,0,0,717484967,0,0,363509825,0,238367,0,0,4,0,0,0,0,0,0
Hampton Police Department,2019-11-01,Georgia,8044,GA07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,71510130,119,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,50,0,488652552,50,476734197,0,0,0,0,0,0,50545743,0,0,0,0,0,0
Hampton Police Department,2019-12-01,Georgia,8044,GA07503,6900000,1,0,0,0,170000,7070001,40,0,0,0,4100000,42,0,0,0,0,4100042,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,29915071,0,0,52441,505,119183549,0,0,0,0,0,0,0,76,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hampton Police Department,2020-01-01,Georgia,8201,GA07503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,1,0,0,0,1,1,0,100,0,14110,0,176597,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,176597,18,11773124,0,0,0,0,1766,718160535,0,0,0,0,0,0,2,0,0,706387411,0,0,177,0,12,0
Hampton Police Department,2020-02-01,Georgia,8201,GA07503,0,0,0,0,0,0,0,156100,0,0,0,0,0,0,0,1500,0,1500,1261000,0,0,1261000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,1177312,117731,58866,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2020-03-01,Georgia,8201,GA07503,10,0,0,4000000,0,0,4000010,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,2,0,2000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,518,0,40,0,0,0,0,0,37673995,0,0,669,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124
Hampton Police Department,2020-04-01,Georgia,8201,GA07503,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350839,0,0,0,0,0,0,0,0,0,0,0,0,2354625,5,0,0,350839081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,351,0,0,0,0,0,0
Hampton Police Department,2020-05-01,Georgia,8201,GA07503,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546248,117731,58866,0,0,1177312,0,0,0,1177,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,14,0,118,0
Hampton Police Department,2020-06-01,Georgia,8201,GA07503,0,0,0,0,0,10000,10000,200,150000,0,0,0,13610,1100,0,1936,4000,20646,0,0,100100,100100,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117731235,0,0,470925,0,0,0,0,0,117731235,0,158937168,1,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,0,235462,0,0,0,0,1,0,353,0,0,35319
Hampton Police Department,2020-07-01,Georgia,8201,GA07503,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3245,0,0,0,1177312,3246,0,0,0,0,0,0,0,0,0,0,0,16,7063874,0,891225450,0,0,0,0,2303,0,0,0,0,0,0,0,11773124,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,3245850,0,9,0,0,891225450
Hampton Police Department,2020-08-01,Georgia,8201,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,58865618,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,135,459151817,135,0,0,135850072,0,0,0
Hampton Police Department,2020-09-01,Georgia,8201,GA07503,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,9000000,9000048,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,135390920,1357,1059581117,0,0,0,0,0,0,24,0,11773124,0,0,34024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2020-10-01,Georgia,8201,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2020-11-01,Georgia,8201,GA07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,164823729,0,0,0,0,0,0
Hampton Police Department,2020-12-01,Georgia,8201,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,3532,0,0,0,1177,0,47092495,23546247,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hampton Police Department,2021-01-01,Georgia,8313,GA07503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,2600,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,168672841,0,0,0,112448561,0,292366257,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0
Hampton Police Department,2021-02-01,Georgia,8313,GA07503,0,1,0,0,0,1000000,1000001,1002600,0,0,0,0,0,0,1,0,0,1,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2021-03-01,Georgia,8313,GA07503,14,0,8000000,0,0,1,8000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,337345682,0,184,134938273,49,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hampton Police Department,2021-04-01,Georgia,8313,GA07503,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,197909,0,1,0,0,152930042,0,0,1277,0,0,12,0,0,0,0,404814818,0,0,0,0,0,0,1079506,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2021-05-01,Georgia,8313,GA07503,0,6000000,0,0,0,0,6000000,0,0,0,176,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0
