agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birdsborough Borough Police Department,2018-05-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,61,255,0,0,0,0,49,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2018-06-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2018-07-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2018-08-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,229,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2018-09-01,Pennsylvania,5167,PA00601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,1,0,0,0,0,0,1,1,0,0,0,728,0,0,0,728,1820,0,0,0,0,0,0,0,0,0,0,0,364,716,1080,5448,0,121,0,716,243,0,0,0,0,0,0,0,728,0,0,0,1820,1080,0,0,3628,0,0,0,0,0,0,0,1820,0,0,0,1820
Birdsborough Borough Police Department,2018-10-01,Pennsylvania,5167,PA00601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,201,0,0,0,201,6067,0,0,0,0,0,0,0,0,0,0,5,97,1335,1437,13772,0,0,0,102,0,0,0,0,1335,0,0,0,0,0,0,0,6067,1437,201,0,7705,0,0,0,0,0,0,0,0,764,0,0,764
Birdsborough Borough Police Department,2018-11-01,Pennsylvania,5167,PA00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,363,0,0,0,0,363,26096,0,0,0,0,0,0,0,0,0,0,25,0,635,660,53215,0,0,0,0,331,0,0,25,303,0,47,0,0,0,0,0,26096,613,0,363,27119,0,0,0,0,0,0,0,26096,0,0,0,26096
Birdsborough Borough Police Department,2018-12-01,Pennsylvania,5167,PA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,450,0,494,494,0,0,0,116,0,0,0,0,377,0,73,243,0,0,0,0,0,178,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2019-01-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,3600,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,216914,21,989223460,0,0,0,0,0,214530389,0,0,0,0,19487,0,0,0,0,0,0,0,0,0,1,0
Birdsborough Borough Police Department,2019-02-01,Pennsylvania,5167,PA00601,0,0,0,1,0,1800000,1800001,181800,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2019-03-01,Pennsylvania,5167,PA00601,0,0,0,2000000,0,0,2000000,0,0,0,2250,0,0,0,0,0,0,2250,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,595917747,0,29,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Birdsborough Borough Police Department,2019-04-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2019-05-01,Pennsylvania,5167,PA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,17639,0,0,0,0,2,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2019-06-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,168000,0,0,0,1680,0,0,1016,5000,7696,0,0,6200,6200,0,0,0,0,1060000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,715101296,953468395,0,0,595918,0,0,715,0,0,0,0,6674279,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,0,238,11918,0,0
Birdsborough Borough Police Department,2019-07-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50057091,834,0,0,0,15493861,850,0,0,0,0,0,0,0,50057,0,0,0,0,0,0,899835798,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,65551,0,0,0,0,899835798
Birdsborough Borough Police Department,2019-08-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131101904,0,0,1096,1322937,0,226449,0
Birdsborough Borough Police Department,2019-09-01,Pennsylvania,5167,PA00601,0,0,92000,0,0,0,92000,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,92,0,0,0,9000000,0,0,0,0,13,119183549,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,1,0,0,0,0,0,0,1072651944,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2019-10-01,Pennsylvania,5167,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2019-11-01,Pennsylvania,5167,PA00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,834,0,0,4,476734,238367099,2,595917747,0,0,595917747,0,0,2,4290608,0,0,0,0,0,0
Birdsborough Borough Police Department,2019-12-01,Pennsylvania,5167,PA00601,3600000,0,0,0,0,0,3600000,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,3576,0,0,0,0,0,2,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2020-01-01,Pennsylvania,5145,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362,0,953623005,0,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2020-02-01,Pennsylvania,5145,PA00601,0,0,0,0,0,8100000,8100000,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2020-03-01,Pennsylvania,5145,PA00601,6,0,0,1600000,0,1,1600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,11,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,105958,0,71,0,0,0,0,0,0,18,0,0,2354625,0,0,0,0,25547678,0,0,147,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Birdsborough Borough Police Department,2020-04-01,Pennsylvania,5145,PA00601,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,78879928,0,8241186,79,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0
Birdsborough Borough Police Department,2020-05-01,Pennsylvania,5145,PA00601,0,7000000,0,0,0,0,7000000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2020-06-01,Pennsylvania,5145,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Birdsborough Borough Police Department,2020-07-01,Pennsylvania,5145,PA00601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,29432809
Birdsborough Borough Police Department,2020-08-01,Pennsylvania,5145,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,117731235,0,0,0
Birdsborough Borough Police Department,2020-09-01,Pennsylvania,5145,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,5,0,0,0,0,100,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,0,0,0,0,1177,0
Birdsborough Borough Police Department,2020-10-01,Pennsylvania,5145,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400286200,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47092494,765253,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,812345523,0,47092,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2020-11-01,Pennsylvania,5145,PA00601,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,94184988,0,0,0,0,0,0
Birdsborough Borough Police Department,2020-12-01,Pennsylvania,5145,PA00601,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2021-01-01,Pennsylvania,5128,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2021-02-01,Pennsylvania,5128,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2021-03-01,Pennsylvania,5128,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2021-04-01,Pennsylvania,5128,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2021-05-01,Pennsylvania,5128,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
