agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grenada County Sheriff's Office,2017-11-01,Mississippi,8469,MS02200,0,3,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,5221,0,0,0,1243,0,6464,49723,0,0,0,0,0,0,0,0,0,0,75,0,5363,5437,111347,0,0,0,1280,0,0,0,0,4157,0,0,25,3543,0,0,0,49723,7153,0,1181,61624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grenada County Sheriff's Office,2017-12-01,Mississippi,8469,MS02200,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,1,3,1,0,0,0,3,1,0,1,0,1740,994,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,186,6529,6715,9450,373,0,249,4391,398,0,0,0,1305,168,0,3698,2060,0,0,0,0,1411,0,2113,9450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grenada County Sheriff's Office,2018-01-01,Mississippi,8543,MS02200,2,0,0,2,0,0,4,1,0,1,0,1,0,0,0,0,0,1,0,2,9,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,4975,0,0,3034,0,8009,1456,0,0,0,1213,0,0,0,0,0,1213,0,237,23522,23759,35893,0,0,0,1363,16572,0,0,0,5824,0,0,2099,1213,0,5582,0,1456,22752,0,1335,34437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-02-01,Mississippi,8543,MS02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,1,1,607,0,0,0,0,0,607,9707,0,0,0,0,0,0,0,0,0,0,24,61,14697,14782,34804,0,0,0,1335,0,0,0,0,13447,0,0,728,1274,0,12134,0,9707,646,0,607,25096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-03-01,Mississippi,8543,MS02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4854,2063,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,3064,9980,0,0,0,0,0,0,0,0,3064,607,0,849,607,0,1213,0,0,3064,0,3640,9980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-04-01,Mississippi,8543,MS02200,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,0,0,0,1,6,0,0,0,0,49,0,0,2372,0,0,2421,7038,0,0,0,0,0,0,0,0,0,0,97,170,8285,8552,25049,0,0,0,6162,0,0,0,49,2342,0,0,455,1818,0,0,0,7038,7906,0,795,18011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-05-01,Mississippi,8543,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-06-01,Mississippi,8543,MS02200,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,0,0,0,0,11,0,0,0,0,364,1213,0,0,0,0,1577,23662,0,0,0,0,0,0,0,0,0,0,61,303,20835,21199,70100,485,0,0,61,0,0,0,0,20653,0,0,0,607,0,10678,0,23662,10642,0,849,46438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-07-01,Mississippi,8543,MS02200,1,0,0,3,0,0,4,3,1,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,3,0,0,0,0,11,1,0,1,0,0,607,0,0,3640,0,4247,35190,0,0,0,0,0,0,0,0,0,0,143,121,12134,12399,87025,0,0,0,655,0,0,0,0,11744,58,0,1189,243,485,121,0,35190,13214,0,1335,51835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-08-01,Mississippi,8543,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-09-01,Mississippi,8543,MS02200,5,5,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,3944,10496,0,0,2427,0,16867,12134,0,0,0,0,0,0,0,0,0,0,0,61,63219,63279,104415,0,0,0,364,1820,0,0,0,61095,0,0,30,7887,0,182,0,12134,65433,0,6613,92280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-10-01,Mississippi,8543,MS02200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,1,1,0,607,607,0,0,0,0,1213,3640,0,0,0,0,0,0,0,0,0,0,61,182,10436,10678,19172,0,0,0,291,0,0,0,0,10387,0,0,49,121,607,607,0,3640,9538,0,971,15532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-11-01,Mississippi,8543,MS02200,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,1699,0,0,0,0,1699,8494,0,0,0,0,0,0,0,0,0,0,12,121,19961,20094,38781,121,0,0,3883,1274,0,0,0,14816,0,0,425,3398,0,0,0,8494,17000,0,971,30287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2018-12-01,Mississippi,8543,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grenada County Sheriff's Office,2019-01-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-02-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-03-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-04-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-05-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-06-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-07-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-08-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-09-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-10-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-11-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2019-12-01,Mississippi,8470,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grenada County Sheriff's Office,2020-01-01,Mississippi,8434,MS02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,2355,0,59,0,0,24,0,0,0,0,0,11773,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.17731235192711
Grenada County Sheriff's Office,2020-02-01,Mississippi,8434,MS02200,0,1000,0,10,0,0,1010,205000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,2354625,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grenada County Sheriff's Office,2020-03-01,Mississippi,8434,MS02200,0,0,0,1000000,0,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,501000,0,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,17659685,235,0,58983,0,0,0,0,0,0,0,0,0,3367,0,48,0,0,0,0,0,0,117731235,0,396,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Grenada County Sheriff's Office,2020-04-01,Mississippi,8434,MS02200,0,10000,0,10000,10000,0,30000,0,10000,0,10000,40000,0,0,10000,10000,60000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,55,0,177,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,570996491,865324579,2,0,11770,64752,17659685,49,0,0,927722133,0,1177312,11836,0,0,111,5887,0,0,0,1153766105,0,0,0,0,0,0,0,0,17660,0,177,0,0,353193706,0,0,1572,1,1.17731235192711
Grenada County Sheriff's Office,2020-05-01,Mississippi,8434,MS02200,0,8000000,0,0,0,0,8000000,0,0,100000,10848,0,0,0,5500,0,0,16348,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,2354625,0,0,0,0,11773124,0,1765969,0,0,0,353,23546249,353194,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,600429299,70073631,0,257,32976519,0,0,1,1.17731235192711
Grenada County Sheriff's Office,2020-06-01,Mississippi,8434,MS02200,0,0,0,0,0,0,0,0,299000,0,0,0,221000,100,0,8255,27250,256605,0,0,0,0,0,22,0,0,1000000,0,0,0,0,0,0,0,0,140,1059581117,0,0,0,0,117731235,235462470,0,0,3443639,0,0,118,0,0,0,0,571114222,2,0,6511,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,1,0,0,0,0,0,1,0,0,353194,0,0,3532,0,1,353,471,0,0,11773,1,1.17731235192711
Grenada County Sheriff's Office,2020-07-01,Mississippi,8434,MS02200,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,341420582,4533,0,0,0,2354625,4535,0,0,1519,0,0,0,0,0,0,0,1,6,1177,0,169532979,0,0,0,0,3709,0,0,0,0,0,0,0,23546247,0,0,0,1,0,0,1061,0,0,2167,0,0,0,0,294328088,2354625,0,6,176597,0,168355666,1,1.17731235192711
Grenada County Sheriff's Office,2020-08-01,Mississippi,8434,MS02200,0,0,0,0,700000,0,700000,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,10,0,0,0,0,0,0,35319,3531937,0,0,117731,0,0,0,0,0,0,11773,0,118,353194,12,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,6,0,0,0,0,0,0,0,11773124,0,0,1130219858,32400,5910108,55,1130219858,55,0,0,127173280,0,0,0,1,1.17731235192711
Grenada County Sheriff's Office,2020-09-01,Mississippi,8434,MS02200,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,7530000,0,2,0,0,0,0,100,0,0,0,523550803,948,0,0,0,0,0,0,0,0,0,5886562,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,117731,11773126,941850,47092,0,11773136,117731,0,2355,164824,0,0,0,5887,0,1,1.17731235192711
Grenada County Sheriff's Office,2020-10-01,Mississippi,8434,MS02200,0,0,0,0,0,600000,600000,1,0,0,0,0,0,0,0,0,0,0,420,0,60000,60420,0,0,0,0,0,0,0,0,0,0,0,56,1000000,79,1177312,0,0,0,0,0,0,0,50624431,14311,0,176597,14034,0,0,101248862,31906342,588656,0,2891,0,0,0,0,71,235462470,0,0,0,11,0,0,0,31906,0,25901,0,49447119,1,0,707564724,5,0,1059581117,29081,11736627,0,0,46,0,0,0,0,0,0,1,1.17731235192711
Grenada County Sheriff's Office,2020-11-01,Mississippi,8434,MS02200,0,2000000,2670100,0,100000,0,4770100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,15305061,0,0,0,0,0,0,0,70638743,824,11773124,0,0,176597,2354625,118,0,0,0,0,0,0,0,0,23546,722869784,0,0,0,0,0,0,0,153051,0,2472,0,0,917,7464160,859438017,915,588656176,188370,0,0,1,0,0,124877521,12,0,0,0,0,0,1,1.17731235192711
Grenada County Sheriff's Office,2020-12-01,Mississippi,8434,MS02200,200000,0,0,0,300000,183800,683800,230,1300,0,0,7200000,766,0,0,0,0,7200766,100,0,160000,160100,3000000,0,0,1,1000,0,0,100000,100,2000000,2000000,0,0,0,0,0,0,0,0,0,294445819,8,323289972,0,0,0,11137,824118646,0,0,0,0,0,0,7,7358,0,0,0,0,0,117743008,0,0,0,824119,7064,0,0,12,4709,0,23546255,0,1884,47092,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grenada County Sheriff's Office,2021-01-01,Mississippi,8352,MS02200,4,3,0,1,0,0,8,4,0,2,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,1,11,0,100,0,99790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,253009261,8,0,0,10,310358027,0,0,11096,0,56,0,123693,461,11244856,0,0,0,122591421,0,663446507,0,0,0,0,0,0,0,877098772,0,0,0,0,124,0,111,0,1,1.12448560525052
Grenada County Sheriff's Office,2021-02-01,Mississippi,8352,MS02200,0,5501,108,0,5000000,0,5005609,3015700,0,0,0,0,9902000,4000000,0,17000,20000,13939000,1259000,1,0,1259001,0,0,140,0,0,0,0,0,0,0,0,0,0,407,562242803,2004396,11244856,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,67469137,112,1124486,787140,89959,0,11,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,517263378,0,0,0,1,1.12448560525052
