agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mineral County Sheriff's Office,2017-11-01,West Virginia,20473,WV02900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,12375,0,0,0,0,12375,0,0,0,0,0,0,0,0,0,0,0,73,0,5768,5841,18216,0,0,0,0,0,0,0,73,5768,0,0,112,0,0,0,0,0,18104,0,0,18216,0,0,0,0,0,0,0,0,40,0,0,40
Mineral County Sheriff's Office,2017-12-01,West Virginia,20473,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,870,926,926,0,0,0,0,870,0,0,56,0,0,0,0,0,0,0,0,0,926,0,0,926,0,0,0,0,0,0,0,0,55,0,0,55
Mineral County Sheriff's Office,2018-01-01,West Virginia,20554,WV02900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,240,0,252,255,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,1,252,0,0,254,0,0,0,0,0,0,0,1,252,0,0,254
Mineral County Sheriff's Office,2018-02-01,West Virginia,20554,WV02900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,3,0,7887,0,0,0,1,0,7889,0,0,0,0,0,0,0,0,0,0,0,25,254,0,279,8168,1,0,0,0,0,0,0,278,0,0,0,485,0,0,7402,0,0,280,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2018-03-01,West Virginia,20554,WV02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9902,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19804,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,9707,1,0,0,9903,0,0,0,0,0,0,0,0,1,0,0,1
Mineral County Sheriff's Office,2018-04-01,West Virginia,20554,WV02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2018-05-01,West Virginia,20554,WV02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,64,6448,6514,6606,0,0,0,0,64,0,1,0,6448,0,1,32,0,64,0,0,0,6509,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2018-06-01,West Virginia,20554,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2018-07-01,West Virginia,20554,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2018-08-01,West Virginia,20554,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,727,727,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2018-09-01,West Virginia,20554,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2018-10-01,West Virginia,20554,WV02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7159,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,7250,0,0,0,0,0,0,0,91,0,0,0,0,3398,0,0,0,0,3853,0,0,7250,0,0,0,0,0,0,0,0,91,0,0,91
Mineral County Sheriff's Office,2018-11-01,West Virginia,20554,WV02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,0,0,0,0,61,929,990,1383,61,0,0,0,0,0,0,929,0,0,0,393,0,0,0,0,0,990,0,0,1383,0,0,92,0,0,0,0,0,929,0,0,1022
Mineral County Sheriff's Office,2018-12-01,West Virginia,20554,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2019-01-01,West Virginia,20320,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,0,0,0,0,101,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,101,0
Mineral County Sheriff's Office,2019-02-01,West Virginia,20320,WV02900,0,0,852,0,2000000,0,2000852,852200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2019-03-01,West Virginia,20320,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Mineral County Sheriff's Office,2019-04-01,West Virginia,20320,WV02900,0,0,0,10000,0,10000,20000,0,0,0,20000,10000,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,294383,0,1,0,0,332522103,0,1191835,1524,0,715101,12,2229,0,0,0,369469003,0,0,11918355,0,0,0,0,0,0,0,871,0,0,0,0,0,0
Mineral County Sheriff's Office,2019-05-01,West Virginia,20320,WV02900,0,9000000,0,0,0,0,9000000,0,0,0,481,0,0,0,6700,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1132243719
Mineral County Sheriff's Office,2019-06-01,West Virginia,20320,WV02900,0,0,0,0,0,59000,59000,0,59000,0,0,0,3540,0,0,35,0,3575,0,0,29500,29500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,35159,0,0,0,0,7031829,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,70318294,70,0,0,0,0,0,1192,0,11918356,119,238,0,0,0
Mineral County Sheriff's Office,2019-07-01,West Virginia,20320,WV02900,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,160898,0,57208104,218,0,0,453,0,0,0,0,0,0,0,0,0,0,0,671003383,0,0,0,0,0,0,0,0,218105895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277698,0,0,393306,0,671003383
Mineral County Sheriff's Office,2019-08-01,West Virginia,20320,WV02900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,4800010,0,238,59592,0,0,5959,0,0,0,0,0,0,0,11918,0,0,119184,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,238367099,0,0,0,0,6197545,4,798529781,0,0,3659,10571581,0,715101,0
Mineral County Sheriff's Office,2019-09-01,West Virginia,20320,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,105715808,105,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,238367,0,0,11918357,0,0,596,23837,0,0,36,0,0
Mineral County Sheriff's Office,2019-10-01,West Virginia,20320,WV02900,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3640000,0,0,0,0,5,634056482,0,0,0,1,592342240,0,2,732978828,2285,0,144212,2099,0,0,41714242,0,0,0,0,0,0,0,0,4,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,634056482,0,4387146,0,0,5,0,0,0,0,0,0
Mineral County Sheriff's Office,2019-11-01,West Virginia,20320,WV02900,0,15000,1500,0,100000,0,116500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,799,0,0,1,0,83428485,0,0,0,0,0,0,798530,0,1275264,0,0,0,0,0,0
Mineral County Sheriff's Office,2019-12-01,West Virginia,20320,WV02900,400000,0,0,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985298,0,0,0,12,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,1192,119184,11918356,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2020-01-01,West Virginia,20435,WV02900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,58866,78,200143100,0,0,0,35319371,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0
Mineral County Sheriff's Office,2020-02-01,West Virginia,20435,WV02900,0,0,0,0,0,0,0,361700,0,0,0,0,3000000,0,0,5670,0,3005670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,11773124,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,11773,23546247,0,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2020-03-01,West Virginia,20435,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9000000,0,0,0,0,0,0,0,0,0,0,43678288,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,29315078,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,293150776,0,117731,0,0,0,0
Mineral County Sheriff's Office,2020-04-01,West Virginia,20435,WV02900,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,30000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,125972,0,11,0,0,625152859,0,34142058,11221,0,0,109,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361434892,7064
Mineral County Sheriff's Office,2020-05-01,West Virginia,20435,WV02900,0,1000000,0,0,0,0,1000000,0,0,300000,1224,0,0,0,170000,0,0,171224,0,0,0,0,0,0,7000000,0,1,0,0,600,0,0,0,0,0,0,0,0,0,0,120,0,0,11773124,470924941,1039685,0,0,0,353,4,0,70639,0,0,2354625,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2020-06-01,West Virginia,20435,WV02900,0,0,0,0,0,182000,182000,0,283000,0,0,0,3320,4900,0,33,0,8253,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,17660,0,0,0,117731235,235462470,0,0,0,0,0,0,0,0,0,0,21309354,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,156582543,157,0,0,117731,0,117731235,1177,0,23546247,0,353,0,0,0
Mineral County Sheriff's Office,2020-07-01,West Virginia,20435,WV02900,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,942,0,283732,0,0,1226,0,0,0,0,0,0,0,0,0,118,0,1,0,0,166001042,0,0,0,0,0,0,0,0,283732277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1225582,0,1,0,0,166001042
Mineral County Sheriff's Office,2020-08-01,West Virginia,20435,WV02900,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,4100010,0,118,47092,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,5,941849882,4,0,1625,5651099,0,470925,0
Mineral County Sheriff's Office,2020-09-01,West Virginia,20435,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773126,117731,1,471,0,0,0,24,0,0
Mineral County Sheriff's Office,2020-10-01,West Virginia,20435,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,0,0,8490,0,0,0,0,0,0,0,0,0,1,266072592,0,0,0,0,94184988,0,0,999538187,444,0,88298,292,0,0,63574867,0,57688,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291973463,1000,0,266072592,0,151873,0,0,1,0,0,0,0,0,0
Mineral County Sheriff's Office,2020-11-01,West Virginia,20435,WV02900,0,129000,12900,0,100000,100000,341900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,11773124,1177,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1012,0,0,5,0,718160535,4,871211140,235462,0,871211140,0,1012489,4,476352351,12,0,0,0,0,0
Mineral County Sheriff's Office,2020-12-01,West Virginia,20435,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,3,7400000,0,0,0,0,0,0,0,0,10124886,0,10242617,0,0,0,2409,117731235,0,0,2354625,0,0,0,0,2364,0,0,0,0,0,706399184,0,0,0,235462,1177,0,0,59,0,117731,35319374,1,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2021-01-01,West Virginia,20440,WV02900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188914,1,910833340,0,0,1,0,0,910833340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2021-02-01,West Virginia,20440,WV02900,0,0,0,0,0,0,0,18100,0,0,0,0,0,0,0,0,0,0,181000,0,0,181000,0,0,0,0,0,0,0,0,0,20,112448561,20353,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2021-03-01,West Virginia,20440,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mineral County Sheriff's Office,2021-04-01,West Virginia,20440,WV02900,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,1,0,0,857982517,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2021-05-01,West Virginia,20440,WV02900,0,3000000,0,0,0,0,3000000,0,0,0,1763,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,11244856,337345682,198247,0,0,0,0,22489715,0,56224,0,0,1124486,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,775895068
Mineral County Sheriff's Office,2021-06-01,West Virginia,20440,WV02900,0,0,0,0,0,895000,895000,0,304000,0,0,0,13730,0,0,137,0,13867,0,0,0,0,0,0,0,0,4780000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,53750412,100641462,0,0,154,0,0,0,0,0,53750412,0,0,0,0,0,0,0,112449,0,0,0,0,0,169797326,707,0,1,0,0,0,1124,0,1,0,112,0,0,0
Mineral County Sheriff's Office,2021-07-01,West Virginia,20440,WV02900,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52850823,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52850823,0,0,0,0,0,0,0,0,52850823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52851,0,0,0,0,52850823
