agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Katy I.s.d. Police Department,2018-03-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,24,2,4,0,1,7,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,925,12633,13594,13594,886,862,0,880,4958,174,0,0,5835,953,0,408,0,0,0,0,0,8170,1637,2427,13594,36,0,0,0,0,0,0,0,2566,1613,1820,6036,1,1.21343405628813
Katy I.s.d. Police Department,2018-04-01,Texas,0,TX10167,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,17,22,1,4,0,4,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,30,425,10769,11224,11710,485,1590,0,2247,1801,1092,0,0,4009,0,0,425,0,0,121,0,0,7700,0,3463,11710,0,0,267,0,0,0,0,0,2347,0,2638,5252,1,1.21343405628813
Katy I.s.d. Police Department,2018-05-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6,11,20,0,5,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,96,74,944,5522,6540,6636,0,1260,0,425,2330,0,0,0,2526,364,0,133,0,0,140,0,0,2946,0,3053,6636,0,0,0,0,0,0,0,0,1735,0,2751,4486,1,1.21343405628813
Katy I.s.d. Police Department,2018-06-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2530,2554,2554,0,364,0,1577,0,0,0,0,613,0,0,959,0,0,0,0,0,1596,0,0,2554,0,0,0,0,0,0,0,0,953,0,0,953,1,1.21343405628813
Katy I.s.d. Police Department,2018-07-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,728,0,0,0,0,1213,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Katy I.s.d. Police Department,2018-08-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,613,8088,8749,8749,0,607,0,2390,291,0,0,0,5460,49,0,182,0,0,0,0,0,4556,2142,1820,8749,0,0,0,0,0,0,0,0,1068,0,0,1068,1,1.21343405628813
Katy I.s.d. Police Department,2018-09-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,13,21,1,5,0,1,10,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,49,489,12319,12856,13111,0,2342,0,49,8858,546,0,0,1062,267,0,0,0,0,0,0,0,4894,5675,2275,13111,0,0,0,0,0,0,0,0,728,0,303,1031,1,1.21343405628813
Katy I.s.d. Police Department,2018-10-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,11,20,32,0,6,0,3,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1477,21621,23122,23122,0,3014,0,4180,4012,112,0,0,11804,109,0,4565,0,0,243,0,0,11009,5127,2069,23122,0,0,961,0,0,0,0,0,4933,0,2069,7963,1,1.21343405628813
Katy I.s.d. Police Department,2018-11-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,9,17,0,7,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,842,6122,7012,7012,0,1417,0,425,4806,0,0,0,364,127,0,358,0,0,0,146,0,3757,2018,607,7012,0,0,0,0,0,0,146,0,1319,0,0,1465,1,1.21343405628813
Katy I.s.d. Police Department,2018-12-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,5,8,18,0,4,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,330,0,0,0,0,0,404,177,945,5999,7122,7526,0,910,0,0,3990,0,0,0,2222,0,0,481,1244,0,0,0,112,3616,0,2074,7526,0,0,24,369,0,0,0,0,218,0,849,1461,1,1.21343405628813
Katy I.s.d. Police Department,2019-01-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,7,17,0,3,0,1,5,0,0,0,8,0,6400,0,69630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,0,0,0,1103640,82,0,0,0,0,0,20857,750856361,0,0,0,0,42227,0,1,1132243719,0,893876620,0,0,2964,0,17,0,1,1.19183549339627
Katy I.s.d. Police Department,2019-02-01,Texas,0,TX10167,0,1131,0,0,0,0,1131,696300,0,0,0,0,0,1200000,0,2800,0,1202800,2945000,0,0,2945000,0,12,0,0,0,0,11400,0,0,0,0,0,0,14,595917747,280916,11918355,358,0,0,0,0,0,0,0,115846410,0,0,0,0,0,0,0,0,0,0,131101910,477,0,0,238367,0,0,0,0,107265194,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Katy I.s.d. Police Department,2019-03-01,Texas,0,TX10167,67,0,7000000,4800000,0,74,11800141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,7728815,0,67934623,52,834284845,0,0,0,0,0,0,0,0,14717977,0,73566,0,702,66742788,0,476734197,0,0,209167129,476734197,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,417,0,0,0,0,0,0,119184,119184,4,0,11918355,1,1.19183549339627
Katy I.s.d. Police Department,2019-04-01,Texas,0,TX10167,0,0,0,10000,0,10000,20000,0,0,0,60000,0,0,0,0,20000,120000,200000,90000,0,70000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216864,1217,0,0,0,0,0,0,0,0,0,22184,760391,0,24,0,0,389730206,0,65550952,23010,0,3575506,69,115274,0,0,0,214530389,6,0,0,35946,0,0,4124943,0,0,0,403,0,476734,190693679,0,798529781,358,1,1.19183549339627
Katy I.s.d. Police Department,2019-05-01,Texas,0,TX10167,0,7000000,0,0,0,0,7000000,0,0,0,14973,0,0,0,2500,0,0,17473,0,0,0,0,0,0,250000,0,0,160,0,0,0,0,66500,0,0,0,47673426,0,0,0,0,0,0,0,240,0,238,11918355,595917747,321796,0,11918,0,358,202612040,0,297959,0,0,16685697,0,834,0,0,0,5,0,0,214530389,0,0,5,0,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,488652552,1,1.19183549339627
Katy I.s.d. Police Department,2019-06-01,Texas,0,TX10167,0,0,0,0,0,0,0,1112,541000,0,0,0,77170,3500,0,880,0,81550,0,0,0,0,0,2,0,0,9750000,0,363,0,0,0,0,0,0,166,357550648,0,0,0,0,0,0,0,0,0,75,0,25386,0,0,0,99279897,683040921,0,0,1049,6078,0,0,104,0,0,0,0,24,1072651944,0,0,0,119184,1,0,0,2,0,688880915,4419,0,0,1311019,0,0,0,0,95346842,0,2503,0,0,0,1,1.19183549339627
Katy I.s.d. Police Department,2019-07-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,40,90,80,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5314,0,1300293,0,17877532,6633,0,0,0,0,0,0,0,0,0,0,0,6,0,0,673387054,0,0,0,715101296,0,1,0,0,0,3424,0,0,1096488654,606644,0,0,0,0,0,262,0,1402790,0,0,1,0,0,659085028,2510006,0,6,0,0,673387054,1,1.19183549339627
Katy I.s.d. Police Department,2019-08-01,Texas,0,TX10167,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000010,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,110,750856361,107,0,2503,110399722,0,119184,0,1,1.19183549339627
Katy I.s.d. Police Department,2019-09-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,100,0,0,0,815573028,1104,357550648,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918357,0,11918357,834,35755,0,0,0,1192,0,1,1.19183549339627
Katy I.s.d. Police Department,2019-10-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,839052187,0,0,0,0,0,190693679,0,0,5606,0,190694,5358,0,0,57208104,0,0,0,1816,0,1132,0,0,181,83428485,0,0,0,2,476734197,3303768,0,0,0,0,0,0,0,2,0,0,0,839052187,0,483885,0,0,5,0,0,609028,0,0,0,1,1.19183549339627
Katy I.s.d. Police Department,2019-11-01,Texas,0,TX10167,0,0,51100,0,100000,0,151100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,143020264,238,11918355,0,0,214530,0,1073,119184,0,1,0,0,14302026,0,0,0,0,1206,0,0,0,0,0,0,35755,0,7580,0,0,80,0,977305105,73,512489262,0,0,1072651944,0,0,10,92891658,2455,0,0,0,0,0,1,1.19183549339627
Katy I.s.d. Police Department,2019-12-01,Texas,0,TX10167,4070000,1,0,0,0,29900,4099901,166,2951,0,0,3500000,27,0,0,0,0,3500027,380,0,0,380,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,7151013,54,0,0,0,0,71510130,0,482097457,0,0,0,928,476734197,0,0,0,0,0,0,0,132,0,0,0,0,0,11918,0,0,0,2145304,2384,0,2383671,119183549,0,0,35755068,23836716,2860,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Katy I.s.d. Police Department,2020-01-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,19,29,0,4,0,1,12,0,0,0,12,0,0,0,86220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,0,0,0,1395115,101,0,0,0,0,0,2472,259008717,0,0,0,0,39040,0,9,541563682,0,588656176,0,0,306,0,49,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-02-01,Texas,0,TX10167,0,0,0,0,0,0,0,862200,0,0,0,0,0,1700000,0,12810,145900,1858710,5452000,0,0,5452000,0,17,0,0,0,0,0,0,0,0,10,0,30,135,1059581117,156465,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504366,118,0,0,211916,0,0,0,117731235,82411865,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-03-01,Texas,0,TX10167,83,0,3000000,0,0,16,3000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,0,0,1270,0,0,0,0,0,0,200,0,11773,0,0,47,0,1024262,0,0,1707,0,0,0,0,2083843,0,15516,0,150,0,0,1059581117,0,0,722163397,353193706,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,3944,0,2,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-04-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,20000,20000,70000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,589,153051,0,0,0,0,941849882,0,94184988,836,0,0,0,0,0,0,0,0,2,0,0,6004,0,0,41206,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-05-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11773124,588656176,40617,0,0,0,118,2,0,35319,0,0,0,0,118,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-06-01,Texas,0,TX10167,0,0,0,0,0,0,0,130,180000,0,0,0,1810,100,0,18,0,1928,500,0,0,500,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,21309354,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,706387,0,0,0,0,0,0,706,0,0,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-07-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8169,0,0,0,0,8169,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1105496298,0,0,0,0,2755,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,1295,0,1176135,0,0,0,0,0,0,5333225,0,7,364967,0,1105496298,1,1.17731235192711
Katy I.s.d. Police Department,2020-08-01,Texas,0,TX10167,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,883,882984,0,0,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-09-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8829843,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,0,2355,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-10-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284116,0,0,0,0,0,0,0,0,68,0,64752,0,0,0,3531937,0,0,0,68,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,68284116,0,64752,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Katy I.s.d. Police Department,2020-11-01,Texas,0,TX10167,0,55000,5500,0,100000,0,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,235,1,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,59,0,11773124,58,824118646,0,0,0,0,0,0,58877391,0,0,0,0,0,8029270,1,1.17731235192711
Katy I.s.d. Police Department,2020-12-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,4288,0,0,3100000,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588773907,0,0,0,589,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,353194,23546251,11773124,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Katy I.s.d. Police Department,2021-01-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Katy I.s.d. Police Department,2021-02-01,Texas,0,TX10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
