agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winkler County Sheriff's Office,2017-12-01,Texas,506,TX24800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,23618,23618,33563,0,0,0,2486,7458,0,0,0,13674,1243,0,0,0,0,0,0,4972,22375,0,0,28591,0,0,0,0,0,0,0,4972,0,0,0,4972
Winkler County Sheriff's Office,2018-01-01,Texas,479,TX24800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1092,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2018-02-01,Texas,479,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22084,22084,22084,3034,0,0,0,0,0,0,0,19051,0,0,0,0,0,0,0,0,22084,0,0,22084,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2018-03-01,Texas,479,TX24800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,30215,30215,30239,0,0,0,8979,0,0,0,0,21235,0,0,0,849,0,0,0,0,29389,0,0,30239,0,0,0,485,0,0,0,0,0,0,0,485
Winkler County Sheriff's Office,2018-04-01,Texas,479,TX24800,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,5703,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,24,0,83515,83539,89242,0,0,0,3640,0,0,24,0,79874,0,0,0,0,0,0,0,0,89242,0,0,89242,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2018-05-01,Texas,479,TX24800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,61,0,10678,10739,83545,61,0,0,971,0,0,0,0,9707,0,0,0,971,0,0,0,36403,9768,0,0,47142,0,0,0,0,0,0,0,36403,0,0,0,36403
Winkler County Sheriff's Office,2018-06-01,Texas,479,TX24800,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,158,158,60672,0,0,0,0,0,0,0,0,0,0,0,0,20750,20750,142251,0,0,0,6067,0,0,0,0,14683,0,0,1820,0,0,0,0,60672,12292,0,6795,81579,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2018-07-01,Texas,479,TX24800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,18566,18566,23419,364,0,0,0,0,0,0,0,18202,0,0,0,7281,0,0,0,2427,10921,0,364,20992,0,0,0,0,0,0,0,2427,0,0,0,2427
Winkler County Sheriff's Office,2018-08-01,Texas,479,TX24800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763,32763,32763,0,0,0,1213,0,0,0,0,31549,0,0,0,0,0,0,0,0,32763,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2018-09-01,Texas,479,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,243,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2018-10-01,Texas,479,TX24800,0,1,0,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,15896,15896,24269,0,0,0,0,0,0,0,0,0,0,0,0,66860,66860,131294,0,0,0,0,0,0,0,0,66860,0,485,0,0,0,0,0,24269,82271,0,0,107025,0,0,0,0,0,0,0,24269,0,0,0,24269
Winkler County Sheriff's Office,2018-11-01,Texas,479,TX24800,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,485,485,54605,0,0,0,0,0,0,0,0,0,0,0,0,274236,274236,383931,0,0,0,0,0,0,0,0,274236,0,0,0,0,0,0,0,54605,271081,0,3640,329326,0,0,0,0,0,0,0,54605,0,0,0,54605
Winkler County Sheriff's Office,2018-12-01,Texas,479,TX24800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,90037,90037,94891,15532,0,0,0,243,0,0,0,74262,0,0,0,0,5096,0,0,0,89551,0,243,94891,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2019-01-01,Texas,440,TX24800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,734000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,87481,715101296,0,0,0,1406,0,0,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0
Winkler County Sheriff's Office,2019-02-01,Texas,440,TX24800,0,0,0,0,0,0,0,9600000,0,0,0,0,2000000,0,2,6000,0,2006002,3400000,7,0,3400007,0,0,0,0,0,0,0,0,0,0,10,0,0,715,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,4767342,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2019-03-01,Texas,440,TX24800,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,0,10,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,16685697,0,0,0,238,0,0,0,0,11918,19665,4767342,0,0,0,0,0,1,774693071,0,0,18771,119183549,0,0,0,0,0,0,0,0,113224372,0,0,0,0,0,0,113224,0,0,0,0,0,0,119184,0,0,0,0
Winkler County Sheriff's Office,2019-04-01,Texas,440,TX24800,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87838,0,4767342,97,0,0,834284845,0,0,87838,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2019-05-01,Texas,440,TX24800,0,0,0,0,0,0,0,0,0,0,73700,0,0,0,0,0,0,73700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,3182,0,0,11918355,0,3182201,0,0,0,0,95346839,238367,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,1495,0,0,0
Winkler County Sheriff's Office,2019-06-01,Texas,440,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,1254000,0,0,12640,0,1266640,0,0,560000,560000,0,119,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,14,0,15065,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918355,0,596,0,0,23837
Winkler County Sheriff's Office,2019-07-01,Texas,440,TX24800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,136465,0,119184,0,0,136584,0,0,0,0,0,0,0,0,0,0,0,164,14302026,0,715101296,0,0,0,0,0,0,0,0,0,0,23837,0,1,0,0,0,14302,1191835,0,0,0,17877532,0,0,0,0,0,0,118706815,0,150,0,0,715101296
Winkler County Sheriff's Office,2019-08-01,Texas,440,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,777,0,0,777076742,0,0,0
Winkler County Sheriff's Office,2019-09-01,Texas,440,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,619754457,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,476734,0,0,0,119184,0,477,35755,0,0,0,0,0
Winkler County Sheriff's Office,2019-10-01,Texas,440,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,550,0,49,834284845,0,0,0,0,0,0,14,595917747,34802,0,0,34802,0,0,0,0,23836710,0,0,0,0,0,2384,0,238367099,238367,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8343,0,834284845,0,34801596,0,0,49,0,0,0,0,0,0
Winkler County Sheriff's Office,2019-11-01,Texas,440,TX24800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,290807860,0,0,0,0,0,0
Winkler County Sheriff's Office,2019-12-01,Texas,440,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,200000,0,200244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,524407617,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,953468,0,24,0,0,2384,0,0,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2020-01-01,Texas,472,TX24800,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,324938209,0,0,18248,0,15630,0,0,1468,0,0,0,0,565109929,0,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0
Winkler County Sheriff's Office,2020-02-01,Texas,472,TX24800,0,0,119,0,9000000,0,9000119,7677600,0,0,0,0,8000000,5200000,4,0,160000,13360004,5457000,2,0,5457002,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2943281,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,2354625,353194,23546,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,37061793,0,0,0,0,2,0,824118646,0,0,0
Winkler County Sheriff's Office,2020-03-01,Texas,472,TX24800,0,0,0,0,0,6,6,0,10,190000,134370,0,0,0,0,0,0,134370,1,4078000,4,4078005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,29,0,4844287,0,0,0,0,0,0,0,0,0,7153,0,0,0,0,0,0,2,255947705,117731235,0,7487,0,0,0,0,0,0,0,0,0,964219,0,0,0,0,0,0,964,0,0,0,0,0,0,117731,0,0,0,0
Winkler County Sheriff's Office,2020-04-01,Texas,472,TX24800,0,10000,10000,0,0,10000,30000,0,0,0,10000,20000,0,0,20000,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10990,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2459,164824,154690602,312,0,0,18836998,0,0,2624,0,1648237,11,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2020-05-01,Texas,472,TX24800,0,3000000,0,0,0,0,3000000,0,0,0,3623,0,0,0,0,0,0,3623,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,15305061,0,0,0,0,35319372,0,47092,0,11773,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0
Winkler County Sheriff's Office,2020-06-01,Texas,472,TX24800,0,0,0,0,0,0,0,0,150000,0,0,0,128500,0,0,3685,12000,144185,0,0,50000,50000,0,12,0,2,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,335534020,1,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,2355,0,23546248,0,942,0,2354625,11773
Winkler County Sheriff's Office,2020-07-01,Texas,472,TX24800,0,0,0,0,0,0,0,0,0,10,40,10,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,806458961,8924,0,306101,0,1177312,9231,0,0,0,0,806458961,25,0,0,0,0,25,40,2913848,0,560400680,0,0,2473533,0,0,0,0,0,129504359,177,0,0,941849882,0,0,0,20603,0,0,0,0,0,0,0,0,129504359,0,0,14588077,0,38,0,2,1177312
Winkler County Sheriff's Office,2020-08-01,Texas,472,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,0,60,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,9,824118646,8,0,2001,457621311,0,0,0
Winkler County Sheriff's Office,2020-09-01,Texas,472,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,100,0,0,0,102426175,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,470925,11773,0,0,117731,0,471,35319,0,0,0,0,0
Winkler County Sheriff's Office,2020-10-01,Texas,472,TX24800,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,126,870033828,0,0,0,0,0,0,2,606315861,40450,0,0,40450,0,0,0,41715709,14245479,0,0,0,0,0,0,0,303746587,0,0,0,26,0,117731,5,41716,0,412059,0,941849882,0,0,117731235,59,0,360257580,0,37053552,0,0,85,0,0,0,0,0,0
Winkler County Sheriff's Office,2020-11-01,Texas,472,TX24800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,225,8241186,0,0,0,0,0,0,0,94184988,235,11773125,0,0,117731,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,388513076,0,0,0,697,265283792,659294917,696,847664893,201874,0,0,1,0,0,189347146,9418,0,0,0,0,2354625
Winkler County Sheriff's Office,2020-12-01,Texas,472,TX24800,0,0,0,0,0,0,0,0,268,0,0,8800000,579,0,0,0,0,8800579,0,0,375360,375360,0,1,0,0,1983000,9000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,23546247,5,1107615461,0,0,0,11647,706387411,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,1177,0,0,1,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2021-01-01,Texas,432,TX24800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,52710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1,0,0,0,5927,0,0,0,0,70,0,0,0,0,0,0,798384780,0,0,0,53649208,0,0,0,0,0,0,0,0,0,0,6,0
Winkler County Sheriff's Office,2021-02-01,Texas,432,TX24800,0,1500,0,0,0,0,1500,627100,0,0,0,0,0,0,0,0,0,0,4771000,0,0,4771000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2021-03-01,Texas,432,TX24800,10,0,5000000,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Winkler County Sheriff's Office,2021-04-01,Texas,432,TX24800,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,501520580,1,0,0,0,0,1,0,0,501520580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
