agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morristown Police Department,2017-11-01,Vermont,5475,VT00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,31,259,3729,4019,5262,0,0,0,0,0,0,0,290,3729,259,31,1243,3729,0,0,0,0,0,0,0,5262,0,31,0,0,0,0,0,0,0,0,0,31,1,1.24307319386626
Morristown Police Department,2017-12-01,Vermont,5475,VT00801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,186,920,1125,1126,0,0,0,0,0,0,0,19,1106,0,0,921,0,19,0,0,0,186,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Morristown Police Department,2018-01-01,Vermont,5450,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11164,11218,11218,0,0,0,0,0,0,0,24,11194,0,55,0,0,0,0,0,0,9707,0,1456,11218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2018-02-01,Vermont,5450,VT00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,58,0,728,786,1393,485,0,0,12,0,0,0,0,289,0,52,607,0,0,0,0,0,734,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2018-03-01,Vermont,5450,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,607,728,728,0,0,0,79,0,0,0,0,649,103,18,0,607,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2018-04-01,Vermont,5450,VT00801,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1232,1440,1440,625,0,0,0,0,0,0,87,728,0,87,0,0,0,0,0,0,1353,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2018-05-01,Vermont,5450,VT00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,129,1517,1645,1706,0,0,0,0,0,0,0,129,1517,0,0,0,910,129,0,0,0,667,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2018-06-01,Vermont,5450,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,305,12389,12737,12737,607,9707,0,801,0,0,0,123,1500,0,61,36,0,0,0,0,0,12640,0,0,12737,0,0,0,0,0,0,0,0,136,0,0,136,1,1.21343405628813
Morristown Police Department,2018-07-01,Vermont,5450,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1179,1192,1192,0,0,0,243,0,0,0,11,938,0,11,937,0,0,0,0,0,1,243,0,1192,0,11,694,0,0,0,0,0,0,243,0,948,1,1.21343405628813
Morristown Police Department,2018-08-01,Vermont,5450,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,61,0,127,127,0,0,0,61,0,0,0,67,0,0,59,30,0,0,0,0,0,38,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2018-09-01,Vermont,5450,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,5078,5175,5175,0,0,0,0,0,0,0,81,5094,0,336,0,0,0,0,0,0,4839,0,0,5175,0,0,0,0,0,0,0,0,673,0,0,673,1,1.21343405628813
Morristown Police Department,2018-10-01,Vermont,5450,VT00801,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,534,0,0,0,0,0,534,18,182,2054,2255,2790,0,0,0,364,0,0,0,0,1891,0,182,534,1084,0,0,0,0,990,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2018-11-01,Vermont,5450,VT00801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4611,0,364,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,5460,0,0,0,0,0,0,0,0,485,0,243,364,0,0,4611,0,0,243,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2018-12-01,Vermont,5450,VT00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,593,243,957,957,0,182,0,85,0,0,0,357,334,326,30,0,0,0,0,0,0,358,243,0,957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morristown Police Department,2019-01-01,Vermont,5465,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,4,4,0,13400,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,512489262,0,0,0,0,0,405224068,0,0,0,0,0,0,0,1084570299,0,0,0,0,6,0,1,0,1,1.19183549339627
Morristown Police Department,2019-02-01,Vermont,5465,VT00801,0,0,0,0,0,8400000,8400000,23400,0,0,0,0,0,150000,0,0,0,150000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,715,0,0,107265,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morristown Police Department,2019-03-01,Vermont,5465,VT00801,19,0,1000000,8200000,0,0,9200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3000000,4000000,0,4,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,13110190,357550648,0,73,0,19,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Morristown Police Department,2019-04-01,Vermont,5465,VT00801,0,0,0,10000,10000,20000,40000,0,0,0,20000,0,0,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,209763,0,2,0,0,924864343,0,0,3309,0,25028545,7,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,1,1.19183549339627
Morristown Police Department,2019-05-01,Vermont,5465,VT00801,0,6000000,0,0,0,0,6000000,0,0,0,2176,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918359,238367,95347,0,0,5959177,0,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,595917747,0,0,30391805,0,4,0,6,0,1,1.19183549339627
Morristown Police Department,2019-06-01,Vermont,5465,VT00801,0,0,0,0,0,89000,89000,0,309000,0,0,0,6870,7800,0,323,0,14993,3700,0,0,3700,0,0,0,0,2280000,0,0,0,0,0,0,0,0,2,595917747,0,0,0,24,238367099,834284845,0,0,0,10,0,286041,0,0,1072651944,0,62094629,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,83428485,83,0,1,595918,0,119183549,2384,0,11918360,0,1192,0,0,0,1,1.19183549339627
Morristown Police Department,2019-07-01,Vermont,5465,VT00801,0,0,0,0,0,0,0,0,0,30,50,0,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,1159655935,2682,0,63167,0,81044814,2826,0,357550648,0,0,0,0,0,0,0,1994,4,7,0,0,409991410,0,0,0,595917747,0,0,0,0,95346839,0,0,0,1084570299,1191835,0,0,0,0,0,3576,0,0,0,0,0,203803869,0,0,2589859,0,7,0,0,409991410,1,1.19183549339627
Morristown Police Department,2019-08-01,Vermont,5465,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,119184,0,0,1192,119184,0,0,0,0,0,0,0,0,119,119184,0,47673423,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,476734197,0,11918,77,727019651,73,0,4112,78208245,0,905795,0,1,1.19183549339627
Morristown Police Department,2019-09-01,Vermont,5465,VT00801,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175,0,0,180,0,0,0,0,1,9500000,0,5000000,0,840,0,17,0,5000100,0,200,0,634771584,782,238367099,0,0,20857121,0,0,0,0,715101296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,35755068,0,11918355,1073,71510,0,0,12,1192,0,1,1.19183549339627
Morristown Police Department,2019-10-01,Vermont,5465,VT00801,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134677411,0,0,0,0,17877532,59591775,0,297958873,2220,0,369469,1785,0,0,65550952,0,0,0,191,0,0,0,0,49,760391045,0,0,0,1,0,0,0,0,0,0,0,53632597,0,0,0,0,0,134677411,0,1976063,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Morristown Police Department,2019-11-01,Vermont,5465,VT00801,0,334000,33400,0,100000,0,467400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,0,0,0,167,10726519,0,0,0,0,0,0,0,71510134,477,1,2384,119183549,166857,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,607836102,3456,0,0,74,199644363,166856969,69,798529781,0,0,297958873,0,4969954,0,273705021,0,595917747,0,0,0,1072652,1,1.19183549339627
Morristown Police Department,2019-12-01,Vermont,5465,VT00801,360000,2,0,0,3500000,32500,3892502,180,0,0,0,3200000,56,0,0,0,0,3200056,0,0,0,0,0,0,0,0,432000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550866365,0,0,0,2736,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,0,0,0,36,0,0,23836716,0,1788,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morristown Police Department,2020-01-01,Vermont,5532,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,1,0,0,1,0,0,0,8,2,0,6100,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,6,659294917,0,0,1,0,471,364966829,0,0,0,1236178,0,0,0,353193706,0,0,0,0,0,0,2,0,1,1.17731235192711
Morristown Police Department,2020-02-01,Vermont,5532,VT00801,0,0,0,0,0,1100000,1100000,53100,0,0,0,0,0,2000000,0,0,1500,2001500,305000,0,0,305000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morristown Police Department,2020-03-01,Vermont,5532,VT00801,6,0,1000000,2000000,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,18954729,117731235,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,71816053,0,117731,0,0,0,0,1,1.17731235192711
Morristown Police Department,2020-04-01,Vermont,5532,VT00801,0,0,0,10000,50000,10000,70000,0,10000,0,40000,10000,0,0,0,40000,20000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,152,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,1,0,1413,568642,0,4,0,0,679309227,0,63574867,2045,0,11773124,5,1413,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,171,0,0,257831405,0,0,471,1,1.17731235192711
Morristown Police Department,2020-05-01,Vermont,5532,VT00801,0,7000000,0,0,0,0,7000000,0,0,40000,2659,0,0,0,11400,0,0,14059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,11773126,117731,70639,0,0,1177312,0,0,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,69,0,16,0,1,1.17731235192711
Morristown Police Department,2020-06-01,Vermont,5532,VT00801,0,0,0,0,0,286000,286000,0,197000,0,0,0,62110,11400,0,871,550,74931,0,0,2500,2500,0,5,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1059581117,117731235,0,0,64752,2,0,694614,0,0,588656176,0,182130221,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,23546251,0,1413,0,0,0,1,1.17731235192711
Morristown Police Department,2020-07-01,Vermont,5532,VT00801,0,0,0,0,0,0,0,0,0,60,30,0,20,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9771,0,193079,0,36496683,10000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,581592302,0,0,3531937,1059581117,0,0,0,1,145986732,0,0,23546247,824118646,0,0,0,0,0,0,4062,0,0,0,0,0,12950436,0,0,5808859,0,9,93008,0,581592302,1,1.17731235192711
Morristown Police Department,2020-08-01,Vermont,5532,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,0,0,0,235,58866,0,0,0,117731,1,0,0,0,0,0,11773,0,0,117731,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470925,7,35319371,5,0,1766,7570118,0,623976,0,1,1.17731235192711
Morristown Police Department,2020-09-01,Vermont,5532,VT00801,0,4000000,0,0,0,0,4000000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74523872,75,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,11773124,353194,0,0,11773124,235462,0,471,23546,0,0,0,0,0,1,1.17731235192711
Morristown Police Department,2020-10-01,Vermont,5532,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,45300,45300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,409704698,0,0,0,0,0,0,0,0,4586,0,111845,4474,0,0,0,0,3885131,0,0,0,0,0,0,53,700500849,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,409704698,0,4585632,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Morristown Police Department,2020-11-01,Vermont,5532,VT00801,0,500000,50000,0,100000,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,118,2,1177,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1648,0,0,233,0,129504359,231,824118646,41677,0,0,0,2354625,0,316591065,0,0,0,0,0,19672889,1,1.17731235192711
Morristown Police Department,2020-12-01,Vermont,5532,VT00801,0,0,0,0,0,0,0,0,0,0,0,4000000,179,0,0,0,0,4000179,0,0,35400,35400,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,1,1129160277,0,0,0,2749,117731235,0,0,416769,0,0,0,1,2512,0,0,0,0,0,11773,0,0,0,117731,2355,117731235,0,12,1177,0,23546252,0,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morristown Police Department,2021-01-01,Vermont,5582,VT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,4500,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163050,1,506018522,0,0,1,0,0,1012037045,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,1,1.12448560525052
Morristown Police Department,2021-02-01,Vermont,5582,VT00801,0,0,0,0,0,0,0,19000,0,0,0,0,0,1450000,0,0,0,1450000,45000,0,0,45000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,337,0,0,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Morristown Police Department,2021-03-01,Vermont,5582,VT00801,19,0,0,5100000,0,0,5100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787139924,0,0,0,0,0,0,0,0,0,0,225,0,1,0,0,0,0,0,49927161,562242803,0,76,22489712,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,112449,0,0,0,11244856,1,1.12448560525052
