agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakley,2017-01-01,California,41509,CA00734,4,1,1,3,0,0,9,7,0,1,0,0,0,0,0,0,0,0,10,7,12,29,0,0,0,16,3,0,0,5,5,0,0,1,1,1492,497,9945,0,7744,0,19678,0,0,0,0,0,0,0,0,0,0,0,44,827,61865,62735,82413,0,0,0,6797,9945,0,0,702,45291,11281,0,619,0,0,0,0,30455,37322,1243,1493,82413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakley,2017-02-01,California,41509,CA00734,0,0,5,0,1,3,9,11,0,0,0,0,0,0,0,0,0,0,8,1,16,25,3,0,0,14,2,0,0,2,4,0,0,4,4,0,0,1983,224,0,5289,7496,73714,0,0,0,0,0,0,0,0,0,0,205,75,19864,20144,175068,131,0,0,9498,3512,0,0,29,6975,2890,29,2275,2735,715,0,0,73714,15758,224,3014,101354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakley,2017-03-01,California,41509,CA00734,2,1,1,1,0,0,5,11,0,0,0,0,0,1,0,0,0,1,8,1,13,22,2,0,0,11,1,0,0,3,5,0,1,6,5,20237,10029,15481,0,1678,0,47426,70731,0,0,0,0,0,227,0,0,0,227,181,224,11493,11899,201014,623,0,0,10375,50,0,0,230,622,6525,1,3464,497,684,24924,0,70731,15998,3543,3916,130283,0,1,0,0,0,0,0,6837,1248,0,0,8086,1,1.24307319386626
Oakley,2017-04-01,California,41509,CA00734,0,3,1,0,3,1,8,8,0,0,0,0,0,2,0,1,0,3,7,3,8,18,0,0,0,7,5,0,0,4,2,0,0,3,3,1243,0,1181,11188,0,1055,14667,27969,0,0,0,0,0,16595,0,0,0,16595,62,235,11792,12089,99289,0,0,0,4326,4959,0,0,142,2663,373,12354,0,1727,0,3108,0,27969,24547,0,1243,71320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakley,2017-05-01,California,41509,CA00734,0,0,1,0,1,2,4,11,0,0,0,0,0,1,0,0,0,1,10,2,13,25,0,0,0,10,0,0,0,3,12,0,0,4,4,0,0,1305,14749,0,9323,25377,71539,0,0,0,0,0,2530,0,0,0,2530,128,293,48160,48582,219567,0,0,0,4424,0,0,0,266,43892,137,17,1877,777,0,3108,0,71539,68708,622,1243,148028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakley,2017-06-01,California,41509,CA00734,0,1,0,0,2,3,6,5,1,0,0,0,0,0,0,0,1,1,3,4,19,26,1,0,0,13,2,0,0,1,9,0,1,8,7,311,0,0,24868,0,4972,30151,78935,0,0,0,0,0,0,0,0,0,0,162,349,16713,17224,205245,44,0,0,11692,373,0,0,6,5109,2288,373,9976,0,0,4848,0,78935,21250,8391,249,126310,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Oakley,2017-07-01,California,41509,CA00734,0,0,1,1,2,1,5,10,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,3,0,4,1,0,0,2,3,0,0,8,8,0,0,373,10193,623,286,11475,62527,0,0,0,0,0,0,0,0,0,0,71,314,32585,32970,169498,0,9500,0,2157,72,0,0,90,21152,290,37,622,20138,0,0,0,62527,23359,0,0,106971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakley,2017-08-01,California,41509,CA00734,1,0,3,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,2,0,4,0,0,0,6,5,1,2,7,4,0,6340,28442,920,0,10069,45770,38535,0,0,0,0,0,0,0,0,0,0,152,605,11846,12604,135444,891,317,0,11134,0,0,0,254,7,631,260,0,0,0,7645,0,38535,29202,6961,13674,96909,0,2,0,0,0,0,0,33812,1243,0,0,35057,1,1.24307319386626
Oakley,2017-09-01,California,41509,CA00734,1,0,0,0,0,2,3,5,0,2,0,0,0,2,0,0,0,2,5,0,19,24,1,0,1,12,0,0,0,0,10,0,0,3,3,0,249,0,0,0,27596,27845,34682,0,0,0,0,0,4972,0,0,0,4972,90,0,20054,20144,122325,31,0,746,10851,0,0,0,0,8516,4972,0,28093,0,0,2486,0,34682,15482,721,1206,87643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakley,2017-10-01,California,41509,CA00734,1,0,2,1,4,3,11,14,0,1,0,0,0,0,0,0,1,1,12,3,9,24,0,2,0,9,1,0,1,5,6,2,3,8,3,0,2238,622,19919,963,8702,32443,127993,0,0,0,0,0,0,0,0,12431,12431,227,541,11666,12434,313294,0,1802,0,8235,273,0,870,102,1151,1038,411,0,622,124,2735,0,127993,44578,1243,6557,185301,0,44,0,0,0,1865,0,19641,373,0,0,21922,1,1.24307319386626
