agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ozark County Sheriff's Office,2017-11-01,Missouri,9164,MO07700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,75,75,6215,0,0,0,0,0,0,0,0,0,0,0,373,1678,2051,14556,0,0,0,1678,0,0,0,0,373,12,0,0,746,0,0,0,6215,1367,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ozark County Sheriff's Office,2017-12-01,Missouri,9164,MO07700,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3433,0,0,3433,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14621,0,0,0,0,0,0,0,0,0,0,0,2501,932,0,0,0,5594,0,0,0,9027,0,0,0,0,0,0,0,5594,0,0,0,5594,1,1.24307319386626
Ozark County Sheriff's Office,2018-01-01,Missouri,9103,MO07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,1997,0,0,0,267,0,0,0,0,0,0,163,0,267,914,0,0,0,0,0,654,1997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark County Sheriff's Office,2018-02-01,Missouri,9103,MO07700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2791,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,3798,0,0,0,0,1007,0,0,0,0,0,0,0,1007,2791,0,0,0,0,0,0,3798,0,0,0,267,0,0,0,0,0,0,0,267,1,1.21343405628813
Ozark County Sheriff's Office,2018-03-01,Missouri,9103,MO07700,1,0,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1,1,0,6364,152,0,0,607,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,24,0,30,6189,0,152,0,0,607,121,0,7123,0,0,5,0,0,0,0,0,121,0,0,126,1,1.21343405628813
Ozark County Sheriff's Office,2018-04-01,Missouri,9103,MO07700,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8979,8989,8989,0,0,0,0,8494,0,0,10,485,0,10,0,485,8494,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark County Sheriff's Office,2018-05-01,Missouri,9103,MO07700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2494,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,6741,0,0,0,0,4247,0,0,0,0,0,0,0,607,2433,0,0,0,3701,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark County Sheriff's Office,2018-06-01,Missouri,9103,MO07700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4490,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4496,0,0,0,0,0,0,0,6,0,0,0,0,849,0,0,0,0,3646,0,0,4496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark County Sheriff's Office,2018-07-01,Missouri,9103,MO07700,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2366,5460,0,0,21417,29244,30336,0,0,0,0,0,0,0,0,0,0,0,0,425,425,90340,0,0,0,0,0,0,0,0,425,0,0,14561,364,2063,2002,0,30336,10678,0,0,60004,0,0,0,0,0,0,0,303,0,0,0,303,1,1.21343405628813
Ozark County Sheriff's Office,2018-08-01,Missouri,9103,MO07700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,58,0,24511,24570,40344,0,0,0,0,0,0,0,58,24511,36,0,0,0,0,0,0,7887,24533,0,0,32457,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Ozark County Sheriff's Office,2018-09-01,Missouri,9103,MO07700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark County Sheriff's Office,2018-10-01,Missouri,9103,MO07700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,17291,0,0,0,0,0,0,0,0,0,0,7,182,0,189,34772,0,0,0,182,0,0,0,7,0,0,0,182,0,0,0,0,17291,7,0,0,17481,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Ozark County Sheriff's Office,2018-11-01,Missouri,9103,MO07700,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,0,315,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,8472,0,0,0,0,0,315,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark County Sheriff's Office,2018-12-01,Missouri,9103,MO07700,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,206,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark County Sheriff's Office,2019-01-01,Missouri,8921,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,115810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13803,0,0,0,0,137,0,0,0,0,0,0,965386750,0,0,0,0,0,0,0,965386750,0,0,0,0,0,0,137,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-02-01,Missouri,8921,MO07700,0,0,315,1,0,0,316,1158100,0,0,0,0,0,0,0,0,0,0,8331000,0,0,8331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1191835,119184,23837,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-03-01,Missouri,8921,MO07700,17,0,7000000,4000000,0,0,11000017,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,25862830,834284845,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-04-01,Missouri,8921,MO07700,0,20000,0,0,0,0,20000,0,0,10000,0,30000,10000,10000,0,10000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,893877,6916,0,4171424,15,0,0,659085028,0,0,6916,0,0,38,0,0,0,0,35755066,0,0,0,30988,11918,0,0,0,4171,0,0,0,0,0,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-05-01,Missouri,8921,MO07700,0,3000000,0,0,0,0,3000000,0,0,0,6553,0,0,0,0,0,0,6553,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,11918355,0,178775,0,0,0,119,0,238367,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-06-01,Missouri,8921,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,563738188,564,0,1,119184,0,0,2384,0,1,0,238,11918,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-07-01,Missouri,8921,MO07700,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1466,0,0,0,15493861,1481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,289616025,0,0,0,0,0,0,0,0,15493861,0,0,0,357550648,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,15494,0,1,0,0,289616025,1,1.19183549339627
Ozark County Sheriff's Office,2019-08-01,Missouri,8921,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,7914,1191835,0,0,0,0,0,17019411,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-09-01,Missouri,8921,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640000,0,0,0,0,0,0,100,0,100,0,11918355,91,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,5244076,6,0,0,0,0,11918,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-10-01,Missouri,8921,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,4,893876620,0,0,0,0,0,0,4,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966529,0,1013060169,0,0,0,0,0,893876620,0,1489794,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-11-01,Missouri,8921,MO07700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,3635098,0,0,0,0,0,0,0,0,0,3635098,0,0,0,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2019-12-01,Missouri,8921,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450000,0,0,0,60000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ozark County Sheriff's Office,2020-01-01,Missouri,9109,MO07700,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3200,0,320,0,0,0,0,1589,0,1589372,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,676954602,0,0,0,0,0,0,0,69,376739953,0,0,0,23546247,0,671068041,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Ozark County Sheriff's Office,2020-02-01,Missouri,9109,MO07700,0,500,0,0,0,0,500,395700,0,0,0,0,2000000,0,0,0,0,2000000,1457000,0,0,1457000,0,0,20,0,0,0,0,0,0,10,0,10,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1177312,588656,47092,2354625,117731235,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716,1,1.17731235192711
Ozark County Sheriff's Office,2020-03-01,Missouri,9109,MO07700,0,0,0,1000000,0,0,1000000,0,0,5750000,18250,0,0,0,0,0,0,18250,0,500000,0,500000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,118,0,0,0,0,0,0,1177312,0,0,0,0,0,0,216036817,588656176,0,274,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,971,0,0,0,0,382626514,0,117731,0,0,0,0,1,1.17731235192711
Ozark County Sheriff's Office,2020-04-01,Missouri,9109,MO07700,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,9417322,19,0,0,1074886177,0,0,1077,0,0,11,0,0,0,0,176596853,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,430,1,1.17731235192711
Ozark County Sheriff's Office,2020-05-01,Missouri,9109,MO07700,0,4000000,0,0,0,0,4000000,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,4709249,0,0,0,0,0,1,1.17731235192711
Ozark County Sheriff's Office,2020-06-01,Missouri,9109,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,20000,24040,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,17660,0,0,0,0,0,1177312,0,2354625,0,0,0,0,0,0,0,29432809,0,0,2402,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,23546,0,0,353194,0,0,0,0,2,0,589,0,0,0,1,1.17731235192711
Ozark County Sheriff's Office,2020-07-01,Missouri,9109,MO07700,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3238,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,2,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237609,0,2,0,0,882984264,1,1.17731235192711
Ozark County Sheriff's Office,2020-08-01,Missouri,9109,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,471,70639,2354625,0,1177,353194,0,0,1177,0,0,2354625,0,1,0,353194,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,0,588656176,765253,11007870,7,1036034870,7,1,0,372301485,0,447379,0,1,1.17731235192711
Ozark County Sheriff's Office,2020-09-01,Missouri,9109,MO07700,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,67,20,0,20,40,0,0,0,0,65,0,0,0,0,100,100,100,0,4473787,7843,353193706,0,0,0,0,0,0,0,0,0,0,0,186604,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Ozark County Sheriff's Office,2020-10-01,Missouri,9109,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ozark County Sheriff's Office,2020-11-01,Missouri,9109,MO07700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,500000,0,0,0,0,0,700000,0,107,5000000,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92172,0,104827892,0,0,0,0,0,0,0,0,0,104827892,0,0,0,0,0,0,1,1.17731235192711
Ozark County Sheriff's Office,2020-12-01,Missouri,9109,MO07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1048278918,0,0,0,1048,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ozark County Sheriff's Office,2021-01-01,Missouri,9019,MO07700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,517270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58166,0,0,0,0,581,0,0,0,0,0,0,303611113,0,0,0,0,0,0,0,303611113,0,0,0,0,0,0,581,0,1,1.12448560525052
Ozark County Sheriff's Office,2021-02-01,Missouri,9019,MO07700,0,0,300,2,0,1300000,1300302,5172700,0,0,0,0,0,0,0,0,0,0,8514000,4,0,8514004,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,3081091,11244856,0,11245,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244856,0,1124486,224897,11245,0,0,0,0,0,0,1124,6,0,0,0,0,0,0,0,0,0,128191359,0,5622,0,0,0,0,0,0,0,0,1,1.12448560525052
