agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Alabama - Huntsville Police Department,2017-11-01,Alabama,0,AL04707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,323,845,1168,1224,0,945,0,0,0,0,0,0,224,0,0,56,0,0,0,0,0,1168,0,0,1224,0,0,0,0,0,0,0,0,348,0,0,348
University Of Alabama - Huntsville Police Department,2017-12-01,Alabama,0,AL04707,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,622,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-01-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,485,703,703,0,217,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-02-01,Alabama,0,AL04707,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,710,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-03-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,30,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-04-01,Alabama,0,AL04707,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,2427,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,825,825,3304,0,0,0,0,0,0,0,0,825,49,4,24,0,0,0,0,0,3252,0,0,3328,49,0,0,0,0,0,0,0,2427,0,0,2475
University Of Alabama - Huntsville Police Department,2018-05-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4024,4024,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,4024,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-06-01,Alabama,0,AL04707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,211,910,1170,1170,0,303,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-07-01,Alabama,0,AL04707,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,182,1329,1511,1541,0,0,0,1329,0,0,0,0,182,36,0,0,0,18,0,0,0,455,0,1031,1541,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-08-01,Alabama,0,AL04707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,631,10460,11109,11109,2306,388,0,3155,121,0,0,0,5139,0,0,0,0,0,0,0,2306,6231,0,3034,11570,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-09-01,Alabama,0,AL04707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12394,0,0,12394,0,0,0,0,0,0,0,0,0,0,0,0,557,1456,2013,14407,0,1796,0,0,0,0,0,0,217,0,0,0,0,0,121,0,0,11980,2427,0,14528,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-10-01,Alabama,0,AL04707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,4,0,0,0,0,0,0,5,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,73,461,3912,4446,4931,0,1728,0,0,0,0,0,0,2718,0,0,485,0,2306,0,0,0,1983,158,0,4931,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-11-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2018-12-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4024,4024,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,4024,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2019-01-01,Alabama,0,AL04707,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,4,0,5,0,0,0,0,3,0,2000,0,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942741875,0,0,1251,393305713,549,0,893877,31,0,0,0,0,0,4887,131101904,0,0,0,0,0,0,10,119183549,0,0,0,0,526,0,7,0
University Of Alabama - Huntsville Police Department,2019-02-01,Alabama,0,AL04707,0,0,0,0,0,0,0,261100,0,0,0,0,20000,1500000,0,0,5500,1525500,1945000,0,0,1945000,0,0,0,0,0,0,0,0,0,0,70,0,20,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265198,238,1191835,476734,166857,0,119183573,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2019-03-01,Alabama,0,AL04707,29,0,5000000,800000,0,5,5800034,0,0,6000000,23510,0,0,0,1711000,0,0,1734510,0,7000000,0,7000000,0,0,1800000,0,23,0,0,0,0,0,0,0,0,0,953,0,29795887,4,0,842628,41714,0,429,0,0,0,0,2216814,0,1615,0,0,0,0,0,0,0,895783557,476734197,0,1816,0,2,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,10202,0,1,0,0,667427876,0,119184,0,0,0,0
University Of Alabama - Huntsville Police Department,2019-04-01,Alabama,0,AL04707,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,0,297958873,0,59591775,1490,0,357551,2,0,0,0,0,238367099,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2019-05-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,0,83428487,238367,107265,0,0,1191835,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260562,0,30,4493220,5,357550648
University Of Alabama - Huntsville Police Department,2019-06-01,Alabama,0,AL04707,0,0,0,0,0,0,0,2575,325000,0,0,0,28550,0,0,363,0,28913,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,385201231,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,119183549,1192,0,1,0,596,0,0,0
University Of Alabama - Huntsville Police Department,2019-07-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23836710,3456,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1096488654,0,0,0,417142423,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3456323,0,2,0,0,1096488654
University Of Alabama - Huntsville Police Department,2019-08-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,476734,1,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,13,83428485,10,0,3576,13193619,0,59592,0
University Of Alabama - Huntsville Police Department,2019-09-01,Alabama,0,AL04707,0,1500000,0,0,0,0,1500000,0,0,0,0,95,0,0,0,0,7000000,7000095,0,0,0,0,0,0,0,0,0,152,0,0,0,100,0,0,0,113224372,131,834284845,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,95,0,0,0,119,0,0,119183549,0,2384,0,0,238367,11918,0,11918356,0,11918355,477,23837,0,0,0,1192,0
University Of Alabama - Huntsville Police Department,2019-10-01,Alabama,0,AL04707,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1052390741,0,0,0,0,0,178775324,0,297958873,754,0,178775,572,0,0,3575506,5959177,0,0,238,0,0,0,0,14,337289445,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,1052390741,0,909370,0,0,6,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2019-11-01,Alabama,0,AL04707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,595917747,14,595917747,0,0,0,0,0,0,14897944,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2019-12-01,Alabama,0,AL04707,0,0,0,0,0,5000,5000,0,0,0,0,5000000,12,0,0,0,0,5000012,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2020-01-01,Alabama,0,AL04707,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,16,0,0,2,0,0,0,5,0,6700,0,105530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121978671,0,0,0,0,1121978671,0,0,11626,0,0,0,719338,135,0,0,0,0,0,0,70638741,0,0,0,294328,19320,0,65,1083127364,0,1118446734,0,0,0,0,38,0
University Of Alabama - Huntsville Police Department,2020-02-01,Alabama,0,AL04707,0,0,0,0,0,0,0,1150600,0,0,0,0,25000,1000000,0,0,0,1025000,1381000,1,0,1381001,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2020-03-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Alabama - Huntsville Police Department,2020-04-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,117731,0,1,0,0,324938209,0,30610121,1502,0,0,5,0,0,0,0,306101212,9,0,588656176,0,0,0,0,0,0,0,7,0,0,0,0,117731235,0
University Of Alabama - Huntsville Police Department,2020-05-01,Alabama,0,AL04707,0,6000000,0,0,0,0,6000000,0,0,0,1170,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
University Of Alabama - Huntsville Police Department,2020-06-01,Alabama,0,AL04707,0,0,0,0,0,0,0,400,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2020-07-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2020-08-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2020-09-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2020-10-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493293875,0,0,0,0,0,493293875,0,0,493,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493293875,0,493294,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2020-11-01,Alabama,0,AL04707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,729933658,0,1,0,0,0,0,0,117731,0,0,0,0,5,19072460,117731235,5,0,0,0,0,0,117731,0,23899441,0,0,0,0,0,4709249
University Of Alabama - Huntsville Police Department,2020-12-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,238994407,0,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2021-01-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2021-02-01,Alabama,0,AL04707,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2021-03-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Alabama - Huntsville Police Department,2021-04-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,0,0,2,0,0,1068261325,0,0,3317,0,0,0,0,0,0,0,0,33,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
