agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fair Oaks Ranch Police Department,2017-11-01,Texas,6472,TX01539,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,5,0,0,0,0,0,0,0,1,1,124,5400,0,0,6961,0,12485,0,0,0,0,0,0,0,0,0,0,0,37,0,261,298,12784,0,0,0,298,0,0,0,0,0,0,0,0,0,2361,7210,0,0,3213,0,0,12784,0,0,0,0,0,0,0,0,124,0,0,124
Fair Oaks Ranch Police Department,2017-12-01,Texas,6472,TX01539,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-01-01,Texas,6848,TX01539,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1638,8864,0,0,0,10502,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,15356,0,0,0,4854,0,0,0,0,0,0,0,0,1638,0,6431,0,0,4854,2433,0,15356,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-02-01,Texas,6848,TX01539,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,5764,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,11952,5824,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,11588,0,0,11952,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-03-01,Texas,6848,TX01539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1213,0,0,0,607,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-04-01,Texas,6848,TX01539,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,3640,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-05-01,Texas,6848,TX01539,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-06-01,Texas,6848,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-07-01,Texas,6848,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-08-01,Texas,6848,TX01539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2018-09-01,Texas,6848,TX01539,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,13993,0,0,0,0,0,0,0,0,13348,0,646,0,0,0,13348,0,0,0,0,0,13993,0,0,0,0,0,0,0,0,1452,0,0,1452
Fair Oaks Ranch Police Department,2018-10-01,Texas,6848,TX01539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,14,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,27249,27249,32103,0,0,0,25082,0,0,0,0,2167,516,0,613,22825,0,0,0,2427,2325,971,0,29676,516,0,0,18444,0,0,0,2427,0,971,0,22358
Fair Oaks Ranch Police Department,2018-11-01,Texas,6848,TX01539,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11164,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,12098,0,0,0,934,0,0,0,0,0,0,0,12,0,0,11164,0,0,619,0,303,12098,0,0,0,0,0,0,0,0,0,0,303,303
Fair Oaks Ranch Police Department,2018-12-01,Texas,6848,TX01539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,6,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,6,285,4855,5146,13640,0,0,0,4934,0,0,0,0,212,164,116,49,0,115,716,0,4247,3986,0,0,9393,0,0,0,0,0,0,0,4247,0,0,0,4247
Fair Oaks Ranch Police Department,2019-01-01,Texas,7311,TX01539,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,34210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,0,1156080429,0,0,4077,0,0,0,0,199,0,0,0,0,73893801,40773,1084570299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2019-02-01,Texas,7311,TX01539,0,1650,0,1,0,7000000,7001651,1059100,0,0,0,0,6200000,1010000,0,18000,0,7228000,670000,0,0,670000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2019-03-01,Texas,7311,TX01539,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,3000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,3575506,595917747,0,29,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fair Oaks Ranch Police Department,2019-04-01,Texas,7311,TX01539,0,0,0,10000,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3039,0,0,17,0,0,685305409,0,29795887,3069,0,0,0,30392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,7151013,0,7,0,0
Fair Oaks Ranch Police Department,2019-05-01,Texas,7311,TX01539,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
Fair Oaks Ranch Police Department,2019-06-01,Texas,7311,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,11918
Fair Oaks Ranch Police Department,2019-07-01,Texas,7311,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,21,10726519,0,1191835,0,0,0,0,1,0,0,0,0,0,0,1191835,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1191835
Fair Oaks Ranch Police Department,2019-08-01,Texas,7311,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,35755065,0,0,0
Fair Oaks Ranch Police Department,2019-09-01,Texas,7311,TX01539,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300,0,0,0,0,30,0,0,0,0,0,0,0,0,100,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,11918355,0,0,358,0,0,0,0,3576,0
Fair Oaks Ranch Police Department,2019-10-01,Texas,7311,TX01539,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,12,277697670,0,0,0,0,0,0,6,357550648,5877,0,120375,5757,0,0,0,1192,0,0,5877,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276505834,1,11954110,0,0,12,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2019-11-01,Texas,7311,TX01539,0,6300000,630100,0,100000,0,7030100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,533942301,0,1,0,0,0,0,0,0,0,0,0,0,110,17257778,524407617,110,524407617,0,0,0,0,0,0,127431051,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2019-12-01,Texas,7311,TX01539,1000000,3,0,0,3565000,0,4565003,0,0,0,0,4400000,92,0,0,0,0,4400092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307374374,0,479952153,0,0,0,1274,238367099,0,23836710,0,0,0,0,0,330,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2020-01-01,Texas,7515,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,200,0,232320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27349,0,0,0,0,273,0,0,0,0,0,0,376739953,0,0,0,0,0,0,0,376739953,0,0,0,0,27349,0,273,0
Fair Oaks Ranch Police Department,2020-02-01,Texas,7515,TX01539,0,0,0,0,0,0,0,2323200,100000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,235462,23546,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284116,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2020-03-01,Texas,7515,TX01539,0,0,0,100000,0,22,100022,0,0,3010000,61010,0,0,0,0,0,0,61010,0,0,0,0,0,0,7400000,0,227,0,0,0,0,0,0,0,0,0,2684272,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472356,588656176,0,3399,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Fair Oaks Ranch Police Department,2020-04-01,Texas,7515,TX01539,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,10000,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,939495257,939495257,36,0,15894,0,25900872,105,0,0,350839081,0,0,15894,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,14128,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2020-05-01,Texas,7515,TX01539,0,8000000,0,0,0,0,8000000,0,0,0,23298,0,0,0,1000000,0,0,1023298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,58865618,235462,94185,0,0,8241186,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,447378694,138192924,0,842,0,0,82411865
Fair Oaks Ranch Police Department,2020-06-01,Texas,7515,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,715350,2800,0,8327,0,726477,0,0,0,0,0,71,0,0,5350000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,353193706,0,0,0,0,0,3179,0,0,0,0,382155589,8,0,9803,0,0,0,0,0,0,0,0,0,0,0,0,11773,117731,0,0,0,2,0,51801743,14180,0,0,117731,0,0,0,0,35319379,0,1295,0,0,11773
Fair Oaks Ranch Police Department,2020-07-01,Texas,7515,TX01539,0,0,0,0,0,0,0,0,0,0,20,0,0,80,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,253122,0,57688305,923,0,0,0,0,0,0,0,0,0,0,0,11,5297906,0,923012884,0,0,0,0,846,0,0,0,0,0,0,70638741,765253029,0,0,0,5298,0,0,81,0,0,0,0,0,0,0,58865618,712274,0,6,0,0,334356708
Fair Oaks Ranch Police Department,2020-08-01,Texas,7515,TX01539,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,0,450,510,0,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,471,141277,0,0,0,470925,0,0,0,0,0,0,11773,0,0,235462,117731235,82411866,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656108,0,0,0,0,0,0,0,1047807993,0,12656108,958,459151817,956,0,1766,971447514,0,0,0
Fair Oaks Ranch Police Department,2020-09-01,Texas,7515,TX01539,1,0,6212000,0,0,0,6212001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,0,2078,0,0,0,7000100,0,0,0,916537666,9714,470924941,0,0,0,5,0,0,0,470924941,0,0,0,0,0,306,8,0,0,824118646,0,0,235462470,0,17424223,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,471,47092,0,0,0,0,0
Fair Oaks Ranch Police Department,2020-10-01,Texas,7515,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87121114,0,0,0,0,0,0,0,0,27165,0,0,27165,0,0,0,0,0,0,0,0,0,0,0,2481,87121114,0,0,0,27,470924941,0,0,0,0,0,0,0,0,0,0,0,0,87121114,0,2354625,0,0,27,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2020-11-01,Texas,7515,TX01539,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,600000,900000,0,0,1000000,0,14127748,0,0,0,0,0,0,0,82411867,589,11773124,0,0,164824,1177312,0,117731,0,0,0,0,0,0,0,827651,47092494,0,0,0,0,0,0,0,317874,0,1813,0,0,2896,8759204,470924941,2894,694614288,11773,0,941849882,2,0,0,574340058,18849,0,0,0,0,0
Fair Oaks Ranch Police Department,2020-12-01,Texas,7515,TX01539,9620000,47,0,0,1000,12600,9633647,80,0,0,0,5900000,2443,0,0,0,0,5902443,0,0,10000,10000,6360000,0,0,195,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,22,663533242,41441395,0,265837129,0,0,0,29171,470924941,235462470,117731,0,0,0,0,0,23074,0,0,0,0,0,235474244,0,0,0,470925,0,117731235,0,0,1177,0,5,1,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2021-01-01,Texas,7730,TX01539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
Fair Oaks Ranch Police Department,2021-02-01,Texas,7730,TX01539,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2021-03-01,Texas,7730,TX01539,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15181,0,0,0,0,0,0,1,393569962,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fair Oaks Ranch Police Department,2021-04-01,Texas,7730,TX01539,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,1349383,4,0,0,628587453,0,0,2428,0,0,18,0,0,0,0,0,0,0,0,6286,0,0,0,0,1349,0,0,0,0,0,0,0,0
