agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beauregard Parish Sheriff's Office,2018-05-01,Louisiana,25281,LA00600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,1,1,2,0,0,0,9,0,0,0,0,1044,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,89,477,16141,16707,17750,0,243,93,2,6538,0,0,0,9830,0,0,0,0,996,5702,0,0,11052,0,0,17750,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Beauregard Parish Sheriff's Office,2018-06-01,Louisiana,25281,LA00600,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39437,0,0,0,0,0,0,0,0,0,0,32,478,7766,8276,87149,1,0,0,485,466,0,0,0,7323,0,0,1092,0,1558,0,0,39437,5625,0,0,47712,0,0,0,0,0,0,0,39437,182,0,0,39619,1,1.21343405628813
Beauregard Parish Sheriff's Office,2018-07-01,Louisiana,25281,LA00600,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,1,1,2,1,0,0,1,11,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,153,121,14754,15028,15174,0,121,56,417,589,0,0,0,13845,0,0,306,1092,0,0,0,0,13703,0,73,15174,0,0,0,0,0,0,0,0,1705,0,0,1705,1,1.21343405628813
Beauregard Parish Sheriff's Office,2018-08-01,Louisiana,25281,LA00600,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,1114,0,0,0,0,1114,15775,0,0,0,0,0,0,0,0,0,0,32,0,243,274,32937,0,0,0,244,1,0,0,0,29,0,0,0,0,1093,0,0,15775,295,0,0,17163,0,55,0,0,0,0,0,0,607,0,0,661,1,1.21343405628813
Beauregard Parish Sheriff's Office,2018-09-01,Louisiana,25281,LA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,3,0,0,0,7,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,124,3434,3559,3608,0,0,0,0,1132,0,0,0,2427,0,0,103,0,704,0,0,0,1951,0,849,3608,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Beauregard Parish Sheriff's Office,2018-10-01,Louisiana,25281,LA00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1579,0,0,0,0,1579,18202,0,0,0,0,0,0,0,0,0,0,0,61,3694,3754,41736,0,0,0,0,3694,0,0,0,61,582,1,1577,0,1226,35,0,18202,212,1699,0,23535,582,0,0,0,1226,35,0,18202,152,1699,0,21895,1,1.21343405628813
Beauregard Parish Sheriff's Office,2018-11-01,Louisiana,25281,LA00600,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,1,0,0,0,9,0,0,0,0,485,0,0,0,0,0,485,4,0,0,0,0,0,0,0,0,0,0,42,182,13442,13667,14160,0,0,0,607,121,0,0,0,12939,1213,0,0,728,61,121,0,4,11422,0,607,14156,0,0,0,0,485,121,0,4,41,0,0,652,1,1.21343405628813
Beauregard Parish Sheriff's Office,2018-12-01,Louisiana,25281,LA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13590,13595,13595,0,0,0,0,0,0,0,0,13595,0,0,0,0,0,0,0,0,13595,0,0,13595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beauregard Parish Sheriff's Office,2019-01-01,Louisiana,25805,LA00600,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,2,0,0,0,6,0,1200,0,134320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47673420,0,0,15546,0,0,0,448130,279,0,0,0,0,59591775,9129,858121555,0,0,0,0,93047,0,0,703182941,0,0,0,0,0,0,57,0,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-02-01,Louisiana,25805,LA00600,0,8020,0,0,0,700000,708020,1847200,0,0,0,0,5000000,0,0,1000,0,5001000,1345000,0,0,1345000,0,0,0,0,0,0,0,0,0,0,80,0,0,0,119183549,119,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938619,358,3575506,357551,238367,0,119183549,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-03-01,Louisiana,25805,LA00600,43,0,3000000,400000,0,34,3400077,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,8000000,0,17,0,0,0,0,0,0,0,0,119183549,2103590,0,0,36,0,0,1346774,0,0,0,0,0,0,13515414,0,25247,1191835,24,0,0,0,0,0,578516948,476734197,0,4088,0,0,0,0,0,0,0,0,0,1430203,0,0,0,238,0,0,1669,0,0,0,0,0,0,119184,0,11918355,0,1,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-04-01,Louisiana,25805,LA00600,0,20000,0,10000,10000,0,40000,0,20000,0,20000,50000,0,20000,0,30000,70000,190000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,69,0,1096,0,0,2,1108407009,0,0,0,0,0,0,0,0,0,0,18,0,595917747,417142423,23,0,97361,284849,3575506,128,0,0,392113877,0,59591775,97705,0,0,871,238,0,0,0,536325972,0,0,0,104226,0,0,0,0,3576,0,40279,5,30987723,179967160,0,0,9654,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-05-01,Louisiana,25805,LA00600,0,9000000,0,0,0,0,9000000,0,0,0,29262,0,0,0,2000,0,0,31262,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,423,0,0,11918355,834284845,447773,0,0,0,0,59591778,238367,95347,0,0,7151013,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,81402364,0,0,0,0,0,0,81402364,0,242,0,0,607836102,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-06-01,Louisiana,25805,LA00600,0,0,0,0,0,0,0,0,265000,0,0,0,206160,0,0,2744,0,208904,500,0,700000,700500,0,9,0,0,660000,0,450,0,0,0,0,0,0,18,0,951085,0,217509978,0,0,715101296,0,0,0,0,0,834285,0,0,0,0,58519123,1,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,834285,0,238367099,5959,0,35755066,119,1311,0,0,0,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-07-01,Louisiana,25805,LA00600,0,0,0,0,0,0,0,0,0,0,90,0,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,238367099,17351,0,232408,0,0,17583,0,0,6376,0,0,0,0,0,0,6972,13,30,0,0,1135819225,0,0,0,0,369,0,0,0,0,9118,0,0,1108407009,0,0,0,0,0,0,226,0,0,17267,0,0,327754761,0,0,10726519,0,30,0,2,1135819225,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-08-01,Louisiana,25805,LA00600,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,0,0,0,358,202612,2383671,0,1192,357551,11918355,0,0,0,0,0,35755,0,119,476734,0,95346847,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1072651944,0,0,262203809,0,27293033,6163,655509521,6157,6,6198,231752412,0,154939,0,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-09-01,Louisiana,25805,LA00600,1,0,1850000,0,0,0,1850001,0,0,0,0,60,0,0,0,0,8000000,8000060,0,0,0,0,1,3800000,0,0,0,975,0,100,0,100,0,0,0,890181930,61909,595917747,0,0,0,0,0,0,1,595917747,23598343,0,0,1126285,0,24,60,0,0,0,0,0,0,0,166856969,0,0,0,0,0,167,0,4767342,0,238,0,0,0,0,9535,0,2,1430203,59592,0,47673425,0,2,2384,154939,0,0,12,4767,0,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-10-01,Louisiana,25805,LA00600,0,0,0,0,0,0,0,9480,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,9300000,0,0,21,0,0,0,0,0,0,0,10,0,552,343248622,0,0,0,0,5959177,0,13,1159655935,392489,0,536326,391912,0,0,40522407,72701965,0,0,4194,0,15404,0,0,35960,1032129537,0,0,0,372,238367099,357551,0,72702,0,357551,0,54824433,0,0,989223460,26578,0,343248622,0,18699899,0,0,479,0,0,0,0,0,0,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-11-01,Louisiana,25805,LA00600,0,15000,1500,0,100000,100000,216500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,100000,700000,0,284,0,0,9534684,0,0,0,0,0,0,0,35755070,953,0,3576,0,178775,0,238,238367,0,0,0,0,0,0,0,2026120,181158995,0,0,0,0,0,0,0,631673,0,4410,0,0,144,55920921,512489262,139,238367099,0,0,23836710,0,238367,1,200645505,0,0,0,0,0,0,1,1.19183549339627
Beauregard Parish Sheriff's Office,2019-12-01,Louisiana,25805,LA00600,6410000,2,0,0,150000,0,6560002,24,10930,0,0,9100000,10,0,0,0,0,9100010,0,0,0,0,0,0,0,0,5000,5000000,112,7000000,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,225852826,0,300819279,0,0,0,2006,595917747,0,0,0,0,119183549,5,0,230,0,0,0,0,0,715113214,0,0,0,715101,0,119183549,0,12,5959,119184,35755070,2,1549,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beauregard Parish Sheriff's Office,2020-01-01,Louisiana,26323,LA00600,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,0,1,0,0,3,7,0,1700,0,81270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,294328088,0,0,9360,294328088,0,0,188370,157,164823729,0,0,0,23546247,0,906530511,0,0,0,2354625,0,0,0,153050606,0,0,0,0,0,0,93,0,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-02-01,Louisiana,26323,LA00600,0,251,6,0,0,100000,100257,1137700,0,0,0,0,2000000,0,0,0,30000,2030000,8765000,0,0,8765000,0,0,0,0,0,0,0,0,0,0,20,0,0,1,235462470,1531,11773125,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,11773,82411866,235,0,353194,117731,0,117731247,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200143100,0,0,0,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-03-01,Louisiana,26323,LA00600,16,0,0,4100000,0,33,4100049,0,0,850000,2020,0,0,0,0,0,0,2020,0,0,0,0,0,0,9700000,0,2,0,0,0,0,0,0,0,0,0,61220,0,0,2,0,0,123618,0,0,0,0,0,0,235462,0,38941,0,35,0,0,0,0,4,214035386,588656176,0,3976,2354625,5,824118646,26254,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-04-01,Louisiana,26323,LA00600,0,40000,0,20000,0,0,60000,0,0,0,10000,30000,0,0,0,40000,80000,160000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294328088,294328088,1,0,46517,70639,4709,47,0,0,978346564,0,2354625,46590,0,0,58,169039,0,0,0,941849883,0,0,0,238229,11773,0,1412775,0,5,0,10243,0,941850,882984264,0,0,4121,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-05-01,Louisiana,26323,LA00600,0,7000000,0,0,0,0,7000000,0,0,1530000,24343,0,0,0,0,0,0,24343,0,400,0,400,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,3531937,0,0,0,118,11773124,117731235,2943,0,0,0,235,23546251,353194,82412,0,0,4709249,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,294328088,25371081,0,28,1530506,0,0,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-06-01,Louisiana,26323,LA00600,0,0,0,0,0,6000,6000,0,348000,0,0,0,27540,600,0,490,0,28630,0,0,0,0,0,2,0,0,2680000,0,48,0,0,900,0,15,0,12,0,9418,0,88298426,0,0,1059581117,0,0,0,0,0,0,0,0,706387411,47092494,420653703,0,0,577,0,1177430,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,88298426,13099,0,1,588656,0,0,1177,0,35319372,0,1060,0,0,23546,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-07-01,Louisiana,26323,LA00600,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,706387411,5681,0,364967,0,3531937,6049,0,706387411,0,0,0,0,0,0,0,0,0,11,2354625,0,868856516,0,0,0,0,1024,0,0,0,0,0,11773,0,800572400,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,58865618,5048315,0,8,1648237,0,868856516,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-08-01,Louisiana,26323,LA00600,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,40,10,0,0,0,0,0,589,141277,3531937,0,0,117731,1,0,0,0,0,0,11773,0,235,588656,235462470,70638742,9418499,0,235,0,0,0,0,0,0,0,0,0,0,0,6486991,0,0,0,1189085,0,0,18,0,0,0,0,176596853,270782,25335762,174,1036034870,174,0,730,742177707,0,129504,0,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-09-01,Louisiana,26323,LA00600,0,6000000,302000,0,0,0,6302000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,2,6400000,0,5000000,23,360,0,1301,0,100,0,0,0,171063485,4714,0,0,0,0,0,0,0,47,941849882,0,0,0,176597,0,5,0,0,0,0,0,0,0,0,11773124,0,0,176597,0,0,188,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,11773125,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-10-01,Louisiana,26323,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175419540,0,0,0,0,0,0,0,0,2530,0,94185,2436,0,0,0,0,0,0,0,0,0,0,0,0,175419540,0,0,0,2,0,0,0,0,0,811168,0,0,0,0,0,1413,0,175419540,1,306101,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-11-01,Louisiana,26323,LA00600,0,80000,8100,100000,100000,0,288100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,0,0,100000,200000,800000,0,6732,0,0,11773124,0,0,0,0,117731235,0,0,82411868,235,0,0,0,141277,7063874,118,117731,0,0,0,0,0,0,0,41304827,118908548,118,2,0,0,0,0,1,329647,0,3532,0,0,131,53037921,918303635,127,588656176,1871927,0,588656176,5,0,0,397731432,0,0,0,0,0,0,1,1.17731235192711
Beauregard Parish Sheriff's Office,2020-12-01,Louisiana,26323,LA00600,1410000,10,0,0,75000,0,1485010,95,550,0,0,7800000,105,0,0,0,0,7800105,1,0,1590000,1590001,2850000,0,0,6,7840000,1000000,22,0,0,4000000,1000000,0,2000000,0,0,18,0,0,0,0,75347991,9,975991940,0,0,0,32350,353193706,0,0,16011448,0,0,0,4,19636,0,0,0,0,0,11773,0,0,0,2001431,2355,0,0,0,8241,0,11773133,6,3061,70639,0,0,0,223689,0,0,0,0,0,0,0,0,0,1,1.17731235192711
