agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Windsor Township Police,2017-01-01,New Jersey,28495,NJ01113,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,2,3,0,0,6,4,0,0,0,0,0,33768,0,0,0,0,33768,0,0,0,0,0,0,0,0,0,0,0,12,900,47743,48655,82423,0,0,0,12,1668,0,0,1811,45163,0,0,249,0,0,21213,0,0,60962,0,0,82423,0,0,0,0,0,0,0,0,673,0,0,673,1,1.24307319386626
West Windsor Township Police,2017-02-01,New Jersey,28495,NJ01113,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,6,4,12,1,1,0,1,4,0,0,4,1,0,1,1,0,970,5594,0,0,0,0,6563,37914,0,0,0,0,0,336,0,0,0,336,99,960,14481,15540,98266,249,218,0,112,14125,0,0,764,72,654,0,16377,0,0,3356,0,37914,2051,0,0,60352,410,0,0,0,0,0,0,37914,0,0,0,38324,1,1.24307319386626
West Windsor Township Police,2017-03-01,New Jersey,28495,NJ01113,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,14,13,30,0,0,0,3,7,0,0,20,0,0,0,0,0,0,20884,0,0,0,0,20884,16160,0,0,0,0,0,0,0,0,0,0,45,2050,64736,66830,120034,0,0,0,3525,58231,0,0,5074,0,370,0,53487,0,0,21257,0,16160,12600,0,0,103874,237,0,0,0,0,0,0,0,2551,0,0,2788,1,1.24307319386626
West Windsor Township Police,2017-04-01,New Jersey,28495,NJ01113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,0,4,0,0,5,2,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,50,397,11690,12136,13876,0,392,0,0,1801,0,0,2047,7896,0,0,985,0,0,0,0,0,12892,0,0,13876,0,0,438,0,0,0,0,0,0,0,0,438,1,1.24307319386626
West Windsor Township Police,2017-05-01,New Jersey,28495,NJ01113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,0,7,0,0,8,2,0,0,0,0,0,20100,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,94,706,25893,26694,46794,81,0,0,0,10045,0,0,1648,14919,827,0,9037,0,0,13127,0,0,23804,0,0,46794,827,0,0,0,0,0,0,0,730,0,0,1556,1,1.24307319386626
West Windsor Township Police,2017-06-01,New Jersey,28495,NJ01113,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,2,0,4,5,0,0,4,5,0,0,0,0,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,623,27098,27721,27876,0,1142,0,2980,16100,0,0,3625,3873,0,0,6967,0,0,0,0,0,20908,0,0,27876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Windsor Township Police,2017-07-01,New Jersey,28495,NJ01113,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,20,37,0,3,0,2,10,0,0,18,4,0,0,0,0,0,12431,0,0,1492,0,13922,0,0,0,0,0,0,0,0,0,0,0,76,2077,16687,18840,32762,0,839,0,121,6837,0,0,8315,2729,323,0,881,0,0,15538,0,0,16019,0,0,32762,0,0,0,0,0,0,0,0,215,0,0,215,1,1.24307319386626
West Windsor Township Police,2017-08-01,New Jersey,28495,NJ01113,4,0,0,1,3,0,8,0,0,0,0,1,0,0,0,0,0,1,1,8,18,27,0,2,0,1,7,0,0,12,5,0,0,0,0,0,193,0,1976,622,0,2791,0,0,0,0,39083,0,0,0,0,0,39083,0,1439,45623,47063,88937,0,859,0,81,18920,0,0,8684,18519,1712,0,1359,0,0,11051,0,0,74816,0,0,88937,252,0,245,0,0,0,0,0,56003,0,0,56500,1,1.24307319386626
West Windsor Township Police,2017-09-01,New Jersey,28495,NJ01113,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,1,1,1,4,11,16,0,1,0,0,7,0,0,6,2,0,0,0,0,94618,9367,0,124,186,0,104295,0,0,0,0,0,0,0,0,0,497,497,37,797,36151,36985,141777,0,211,0,0,27046,0,0,8873,855,5221,0,9684,0,0,77961,0,0,48912,0,0,141777,0,0,0,0,0,0,0,0,1865,0,0,1865,1,1.24307319386626
West Windsor Township Police,2017-10-01,New Jersey,28495,NJ01113,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,4,14,22,0,0,0,3,3,0,0,14,2,0,1,1,0,75,0,0,0,0,0,75,38535,0,0,0,0,0,0,1008,0,0,1008,73,436,20054,20564,98717,0,0,0,11747,3129,0,0,5251,438,0,0,819,0,0,0,0,38535,20828,0,0,60182,0,0,0,0,0,0,0,38535,2551,0,0,41086,1,1.24307319386626
West Windsor Township Police,2017-11-01,New Jersey,28495,NJ01113,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,17,26,1,0,0,5,11,0,0,3,6,0,0,0,0,0,152,0,0,12431,0,12582,0,0,0,0,0,0,0,0,0,0,0,35,1080,35789,36904,49487,99,0,0,7236,15753,0,0,691,13124,472,0,2119,0,0,11088,0,0,35807,0,0,49487,0,0,0,0,0,0,0,0,773,0,0,773,1,1.24307319386626
