agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jacinto College-Houston Police,2017-11-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
San Jacinto College-Houston Police,2017-12-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
San Jacinto College-Houston Police,2018-01-01,Texas,0,TX10136,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,1031,7281,0,0,0,0,0,0,0,0,0,0,0,91,6329,6420,22013,0,0,0,637,5783,0,0,0,0,0,0,0,0,0,0,0,7281,5874,0,1577,14732,0,0,0,0,0,0,0,0,0,0,24,24,1,1.21343405628813
San Jacinto College-Houston Police,2018-02-01,Texas,0,TX10136,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,226,2955,3180,3287,0,0,0,2409,772,0,0,0,0,0,0,0,0,0,61,0,0,1969,485,772,3287,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
San Jacinto College-Houston Police,2018-03-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1456,1517,1517,61,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,910,0,0,910,1,1.21343405628813
San Jacinto College-Houston Police,2018-04-01,Texas,0,TX10136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,473,11221,11694,72366,0,0,0,0,11633,0,0,0,61,0,0,0,0,0,0,0,30336,11694,0,0,42030,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
San Jacinto College-Houston Police,2018-05-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,11986,12047,12047,0,0,0,0,1332,0,0,0,10715,0,0,61,0,0,0,0,0,11986,0,0,12047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Jacinto College-Houston Police,2018-06-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,6158,6158,0,0,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,0,5430,728,0,6158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Jacinto College-Houston Police,2018-07-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Jacinto College-Houston Police,2018-08-01,Texas,0,TX10136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Jacinto College-Houston Police,2018-09-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,364,1086,1463,1463,182,0,0,0,1099,0,0,0,182,0,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Jacinto College-Houston Police,2018-10-01,Texas,0,TX10136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,30,158,1385,1573,59817,0,0,0,0,1087,0,0,0,485,0,0,0,0,0,0,0,29122,1573,0,0,30695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Jacinto College-Houston Police,2018-11-01,Texas,0,TX10136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,1,0,256,257,14818,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,7281,257,0,0,7538,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
San Jacinto College-Houston Police,2018-12-01,Texas,0,TX10136,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,33932,0,0,0,0,0,0,0,0,0,0,13,0,2316,2330,70195,0,0,0,1941,388,0,0,0,0,0,7,0,0,0,0,0,32763,3492,0,0,36262,0,0,0,0,0,0,0,23055,0,0,0,23055,1,1.21343405628813
San Jacinto College-Houston Police,2019-01-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,30950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,0,0,0,0,36,0,0,0,0,0,0,1132243719,0,0,0,0,29736,0,0,0,0,0,0,0,715,0,7,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-02-01,Texas,0,TX10136,0,0,0,0,0,0,0,309500,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,0,0,59592,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-03-01,Texas,0,TX10136,0,0,0,6700000,0,2,6700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2225157,0,0,0,215,0,0,0,0,0,5959177,834284845,0,272,0,4,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-04-01,Texas,0,TX10136,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,30000,60000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,307494,0,1,0,0,402840397,0,29795887,1595,0,0,0,3873,0,0,0,0,0,0,0,12073,0,0,903411,0,0,0,0,0,0,297958873,0,89387662,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-05-01,Texas,0,TX10136,0,8000000,0,0,0,0,8000000,0,0,0,255,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,440979133,1,1.19183549339627
San Jacinto College-Houston Police,2019-06-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,80000,0,0,0,12470,3000,0,2724,13000,31194,0,0,0,0,0,0,20000,0,0,0,124,7000000,0,0,0,0,0,23,953468395,0,0,0,0,0,834284845,2383671,0,1549386,0,0,13110,0,0,0,111913353,0,0,0,1697,0,1549386,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,15494,0,0,357551,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-07-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,0,0,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,6,0,0,560162682,0,0,0,0,262,0,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,6257136,0,0,0,0,0,0,262204,0,6,0,0,560162682,1,1.19183549339627
San Jacinto College-Houston Police,2019-08-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,0,0,86,1096488654,86,0,0,86908644,0,0,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-09-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749902892,869,238367099,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-10-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-11-01,Texas,0,TX10136,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,58,0,226448744,56,941550040,0,0,357550648,0,0,7,58626388,0,0,0,0,0,0,1,1.19183549339627
San Jacinto College-Houston Police,2019-12-01,Texas,0,TX10136,4400000,2,0,0,0,0,4400002,84,3289,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194269185,0,0,0,585,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,1,4,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Jacinto College-Houston Police,2020-01-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-02-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,1177312,0,58866,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-03-01,Texas,0,TX10136,13,0,0,3000000,0,0,3000013,0,0,0,0,0,0,0,0,0,0,0,0,6250000,0,6250000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,42972,0,0,0,0,735820,0,0,0,118,0,0,0,806459,0,0,1177312,0,0,0,0,0,0,41205932,588656176,0,825,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-04-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-05-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-06-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-07-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-08-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-09-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-10-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3000000,0,0,0,0,0,0,0,0,4,353193706,0,0,0,0,0,0,1,353193706,2355,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,3885131,0,0,4,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-11-01,Texas,0,TX10136,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,0,0,0,0,1106673611,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2020-12-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,2,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jacinto College-Houston Police,2021-01-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
San Jacinto College-Houston Police,2021-02-01,Texas,0,TX10136,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
San Jacinto College-Houston Police,2021-03-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,33734568,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
San Jacinto College-Houston Police,2021-04-01,Texas,0,TX10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
