agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2017-01-01,Texas,30947,TX03700,4,5,2,1,1,0,13,3,0,0,0,0,0,0,0,0,1,1,2,2,14,18,2,0,0,4,9,0,0,0,3,3,0,3,0,6756,15824,2014,0,1678,0,26272,12431,0,0,0,0,0,0,0,0,311,311,87,137,24669,24893,76337,1635,0,0,796,18714,0,0,0,3748,802,227,6911,8204,622,186,0,12431,27192,2362,4969,63906,0,0,0,2188,249,0,0,12306,0,0,0,14743,1,1.24307319386626
Cherokee County Sheriff's Office,2017-02-01,Texas,30947,TX03700,3,0,2,0,1,6,12,0,0,1,0,0,0,0,0,0,0,0,0,3,13,16,3,0,0,0,9,0,0,0,4,0,0,0,0,0,2797,1622,435,0,7160,12014,0,0,0,0,0,0,0,0,0,0,0,0,392,72451,72843,84857,2287,0,0,0,14885,0,0,0,55671,994,25,149,3108,559,521,0,1865,73292,1554,2791,84857,0,0,0,870,0,0,0,0,2983,0,0,3854,1,1.24307319386626
Cherokee County Sheriff's Office,2017-03-01,Texas,30947,TX03700,3,2,4,0,1,4,14,9,0,1,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,3,9,0,0,0,10,2,0,2,0,1430,2486,7782,771,0,25714,38182,178232,0,0,0,0,0,0,0,0,0,0,0,316,79798,80114,474759,0,0,0,16141,23219,0,0,0,40753,1318,177,19353,12170,12456,13301,7396,170550,51110,0,8698,296528,0,0,0,2610,0,0,0,249,0,0,249,3108,1,1.24307319386626
Cherokee County Sheriff's Office,2017-04-01,Texas,30947,TX03700,3,3,3,1,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,1,3,0,0,0,14,5,0,5,0,2921,373,2598,5345,0,0,11237,128949,0,0,0,0,0,0,0,0,0,0,0,62,109177,109239,378374,0,0,0,62,24986,0,0,0,84191,50,174,20435,994,597,2486,0,135040,81619,1492,6539,249425,0,0,0,559,0,0,0,67623,6215,0,137,74535,1,1.24307319386626
Cherokee County Sheriff's Office,2017-05-01,Texas,30947,TX03700,0,0,2,1,0,6,9,6,0,0,0,0,0,0,0,0,1,1,2,1,10,13,0,0,0,4,6,0,0,0,3,4,0,4,0,0,0,2834,0,2098,11853,16785,64258,0,0,0,0,0,0,0,0,399,399,68,93,15422,15583,161284,0,0,0,1684,2997,0,0,0,10902,1318,566,1269,1244,5644,3729,124,64258,16885,1616,373,97026,0,0,0,0,622,0,0,58664,9614,0,0,68900,1,1.24307319386626
Cherokee County Sheriff's Office,2017-06-01,Texas,30947,TX03700,2,0,2,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,4,7,0,0,0,8,2,0,2,0,0,876,5926,0,1057,18322,26180,121200,0,0,0,0,0,0,0,0,0,0,37,717,29530,30285,298865,0,0,0,5258,13351,0,0,0,11676,0,282,1500,6122,2064,17092,0,129404,19429,0,1771,177665,0,0,0,311,0,0,0,84653,497,0,0,85461,1,1.24307319386626
Cherokee County Sheriff's Office,2017-07-01,Texas,30947,TX03700,2,0,4,0,0,2,8,5,0,1,0,0,0,0,0,0,0,0,2,3,27,32,0,0,0,13,5,0,0,0,14,1,1,2,0,0,5639,10299,0,0,1012,16949,26726,0,0,0,0,0,0,0,0,0,0,63,390,101471,101925,172326,0,0,0,6849,5395,0,0,0,89680,1081,494,2438,5072,510,18718,0,27969,76103,4792,8423,145600,0,0,0,249,0,0,0,4351,0,0,0,4599,1,1.24307319386626
Cherokee County Sheriff's Office,2017-08-01,Texas,30947,TX03700,3,0,9,0,0,1,13,2,0,2,0,0,0,0,0,0,0,0,2,4,22,28,0,0,0,2,3,0,0,0,23,0,0,0,0,0,920,13101,0,0,122680,136701,6215,0,0,0,0,0,0,0,0,0,0,50,269,106015,106334,255465,0,0,0,2300,4090,0,0,0,99944,1641,915,32693,1616,2766,1392,0,6215,197780,945,3287,249250,0,0,0,0,0,0,0,0,4537,0,0,4537,1,1.24307319386626
Cherokee County Sheriff's Office,2017-09-01,Texas,30947,TX03700,3,0,6,0,0,1,10,8,0,3,0,0,0,0,0,0,0,0,2,5,18,25,1,1,1,5,2,0,0,0,15,4,2,6,0,0,1790,10332,0,0,410,12533,93096,0,0,0,0,0,0,0,0,0,0,32,731,39420,40184,238909,3729,155,559,3407,6246,0,0,0,26086,81,216,3231,2083,1430,6588,0,93728,34863,932,2660,145812,0,0,0,0,0,0,0,52085,84094,0,0,136179,1,1.24307319386626
Cherokee County Sheriff's Office,2017-10-01,Texas,30947,TX03700,4,0,5,0,0,5,14,1,0,5,0,0,0,0,0,0,0,0,5,6,17,28,2,0,0,2,0,1,0,0,23,0,0,0,0,0,7036,10187,0,0,13699,30921,3331,0,0,0,0,0,0,0,0,0,0,973,1029,40901,42903,80488,373,0,0,858,0,124,0,0,41548,2126,3421,5015,2238,5985,124,0,3331,45314,4382,5221,77156,0,0,0,0,0,0,0,0,3070,0,0,3070,1,1.24307319386626
Cherokee County Sheriff's Office,2017-11-01,Texas,30947,TX03700,4,2,7,0,0,6,19,7,0,0,0,0,1,0,0,0,0,1,3,6,20,29,2,0,0,6,4,0,0,0,17,1,0,1,0,2318,1689,9447,0,0,9425,22880,270151,0,0,0,0,466,0,0,0,0,466,3942,1161,80922,86024,649672,497,0,0,23566,5563,0,0,0,56398,510,4797,11123,4696,280,0,0,269498,85945,311,2362,379521,12,0,0,0,0,0,0,1,435,0,0,449,1,1.24307319386626
Cherokee County Sheriff's Office,2017-12-01,Texas,30947,TX03700,2,1,5,0,1,2,11,4,0,3,0,0,0,0,0,0,0,0,3,3,19,25,0,0,0,6,8,0,0,0,11,2,0,2,0,249,4884,14247,584,0,3089,23053,23385,0,0,0,0,0,0,0,0,0,0,62,438,88140,88640,158462,0,0,0,2819,21641,0,0,0,64180,684,397,9072,620,4228,2822,0,19889,95154,0,2213,135077,62,19,0,0,0,0,0,9547,21710,0,0,31338,1,1.24307319386626
