agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2020-08-01,Georgia,4251,GA15401,0,0,0,0,0,10500,10500,13,174600,0,0,0,245,0,0,0,0,245,0,0,1500,1500,0,0,0,0,0,4000000,23,8000010,0,0,0,0,0,589,117731,0,0,5887,117731,11773124,0,0,0,0,0,0,0,0,470925,470924941,47092495,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,28,70638741,25,0,1542,28326135,0,1424548,0,1,1.17731235192711
Cleveland Police Department,2020-09-01,Georgia,4251,GA15401,0,0,512000,0,0,0,512000,0,0,0,0,100,0,0,464,2000000,0,2000564,0,0,0,0,0,4700000,0,2000000,0,1490,0,42,0,5000100,0,0,0,36261220,283,706387411,47092,0,0,5,0,0,0,117731235,12479511,0,235462470,0,0,4,0,0,0,824118646,0,235462470,0,0,5415637,2,0,0,0,9418499,69,0,7063874,0,0,0,0,235462470,0,9418,0,0,0,23546,0,35319374,0,0,706,11773,0,0,47,1177,0,1,1.17731235192711
Cleveland Police Department,2020-10-01,Georgia,4251,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,3,2000000,9,1165539228,0,0,0,0,282554964,0,0,176596853,283,0,231931,0,0,0,50624431,5062443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,143632107,0,0,0,0,0,812345523,589,277846,0,37673995,5,0,0,0,0,0,0,1,1.17731235192711
Cleveland Police Department,2020-11-01,Georgia,4251,GA15401,0,86000,74000,0,100000,0,260000,0,0,0,0,1,0,0,0,0,2200000,2200001,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865620,471,0,3532,0,129504,0,353,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,0,2178,0,0,51,0,329647459,47,1012488623,0,0,247235594,0,7028555,0,50954079,0,0,0,0,0,0,1,1.17731235192711
Cleveland Police Department,2020-12-01,Georgia,4251,GA15401,9400000,1,0,0,0,0,9400001,24,923,0,0,8700000,27,0,0,0,0,8700027,75,0,0,75,0,0,0,0,876000,9000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,69225966,0,139864707,0,0,0,509,941849882,0,0,0,0,1059581117,0,0,69,0,0,0,0,0,824130419,0,0,0,117731,0,0,0,24,2355,0,23546249,1,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleveland Police Department,2021-01-01,Georgia,4246,GA15401,1,0,0,1,4,0,6,0,0,1,0,0,0,0,1,0,0,1,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,8120,0,0,0,0,0,0,1982468,0,0,0,0,0,0,0,0,0,1982468,0,0,0,0,0,0,0,899588484,0,0,722,0,900,0,191163,37,0,0,0,0,0,0,843364204,0,0,0,0,7219,0,0,787139924,0,0,0,0,2072,0,1,0,1,1.12448560525052
Cleveland Police Department,2021-02-01,Georgia,4246,GA15401,0,0,0,0,0,0,0,337500,0,0,0,0,0,0,0,0,0,0,1532000,0,0,1532000,0,0,0,0,0,0,0,0,0,10,0,0,0,82,224897121,82312,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244858,112,0,449794,44979,0,224897132,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cleveland Police Department,2021-03-01,Georgia,4246,GA15401,12,0,8000000,0,0,0,8000012,0,0,0,230,0,0,0,23000,0,0,23230,0,0,0,0,7,8000000,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,0,0,0,0,0,0,0,0,16979733,112448561,0,73,0,0,0,32385,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,87709877,0,112449,0,0,0,0,1,1.12448560525052
Cleveland Police Department,2021-04-01,Georgia,4246,GA15401,0,0,0,10000,40000,0,50000,0,0,0,40000,0,0,0,0,20000,20000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,832119,0,1,0,0,726417701,0,6746914,1851,0,0,7,4498,0,0,0,1101995893,0,0,0,2103,0,0,0,0,0,0,210,0,0,0,0,60722223,450,1,1.12448560525052
Cleveland Police Department,2021-05-01,Georgia,4246,GA15401,0,6000000,0,0,0,0,6000000,0,0,248000,703,0,0,0,5400,0,0,6103,0,0,0,0,2,4800000,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,562242803,40481,0,0,0,112,11244857,0,33735,0,0,0,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
Cleveland Police Department,2021-06-01,Georgia,4246,GA15401,0,0,0,0,0,1028000,1028000,0,60000,0,0,0,10880,2800,0,308,1000,14988,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,112449,0,0,6747,0,0,0,0,115597120,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,22489713,0,787,0,0,0,1,1.12448560525052
Cleveland Police Department,2021-07-01,Georgia,4246,GA15401,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2663,0,131565,0,31485597,2826,0,0,0,0,0,0,0,0,0,0,0,2,0,0,576861115,0,0,0,0,0,0,0,0,863604945,613,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,863605,0,2,0,0,576861115,1,1.12448560525052
Cleveland Police Department,2021-08-01,Georgia,4246,GA15401,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,3,6400010,0,0,0,0,0,225,78714,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22489715,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,0,0,46,944567908,42,0,4273,47048478,0,146183,0,1,1.12448560525052
Cleveland Police Department,2021-09-01,Georgia,4246,GA15401,0,0,1041000,0,0,0,1041000,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,1,5000000,0,0,0,2850,0,0,0,1000100,0,0,0,131677264,470,449794242,6747,0,0,0,0,0,1,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111436523,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,22489718,0,0,1124,22490,0,0,79,1124,0,1,1.12448560525052
Cleveland Police Department,2021-10-01,Georgia,4246,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,22,8000000,16,354212966,0,0,0,10,694932104,0,0,0,16097,0,288993,15737,0,0,70842593,0,0,0,0,0,0,0,0,506,783766467,0,0,0,4,0,0,0,0,0,0,0,1124486,0,0,0,0,0,354212966,0,7392368,0,34859054,16,0,0,0,0,0,0,1,1.12448560525052
Cleveland Police Department,2021-11-01,Georgia,4246,GA15401,0,631000,66200,0,100000,0,797200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,6,9000000,0,3373457,0,0,0,0,0,0,0,56224281,337,0,5622,0,101204,0,0,112449,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,618467,0,866,0,0,98,8647294,753405356,97,393569962,0,0,1068261325,0,11154897,2,107230947,0,0,0,0,0,0,1,1.12448560525052
Cleveland Police Department,2021-12-01,Georgia,4246,GA15401,4500000,0,0,0,0,5000,4505000,0,0,0,0,8000000,74,0,0,0,0,8000074,0,0,0,0,7920000,0,0,0,98000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,89059260,0,0,887893834,6,0,0,1072,674691363,0,0,0,0,899588484,10,0,106,0,0,0,0,0,11245,0,0,0,337346,0,0,0,56,0,0,11244859,0,787,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cleveland Police Department,2022-01-01,Georgia,3537,GA15401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,6,2,0,2200,0,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,322761,21,499758424,0,0,21,0,0,520581692,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,1,1.04116338383745
Cleveland Police Department,2022-02-01,Georgia,3537,GA15401,0,0,35,0,1000000,2500000,3500035,205000,0,0,0,0,0,0,0,0,0,0,1674000,0,0,1674000,0,0,0,0,0,0,0,0,0,50,0,0,0,91,832930707,130354,10411634,0,0,0,0,0,0,2395,36,0,0,0,0,104116338,0,0,0,0,0,0,31234905,208,0,0,83293,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cleveland Police Department,2022-03-01,Georgia,3537,GA15401,44,0,3000000,1100000,0,25,4100069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,6000000,0,0,0,0,0,0,0,0,0,0,0,0,2498792,0,19261523,0,0,0,0,0,0,0,0,0,0,0,0,25191,0,0,0,0,0,0,0,121399651,104116338,0,2640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,981817071,0,104116,0,1,0,0,1,1.04116338383745
Cleveland Police Department,2022-04-01,Georgia,3537,GA15401,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,10000,30000,10000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,2657,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2766,0,28111411,67,0,0,684044343,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111,0,0,0,0,0,0,0,0,1,1.04116338383745
Cleveland Police Department,2022-05-01,Georgia,3537,GA15401,0,7000000,0,0,0,0,7000000,0,0,0,10657,0,0,0,0,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10411634,832930707,20615,0,0,0,0,2,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cleveland Police Department,2022-06-01,Georgia,3537,GA15401,0,0,0,0,0,66000,66000,0,216000,0,0,0,2160,0,0,21,0,2181,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,15617,0,0,0,0,6871678,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,104116338,2082,0,10411636,0,416,0,1041163,10412,1,1.04116338383745
Cleveland Police Department,2022-07-01,Georgia,3537,GA15401,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,198862206,208,0,140557,0,1041163,350,0,0,0,0,72881437,0,0,0,0,126,0,54,27034848,0,477893993,0,0,0,0,0,0,0,0,140557057,1,0,0,0,0,0,0,27035,0,0,0,0,0,0,0,0,141598220,0,0,407095,0,27,0,0,513293548,1,1.04116338383745
Cleveland Police Department,2022-08-01,Georgia,3537,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,104116,0,0,0,0,0,0,20823,0,0,416465,208232677,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128552443,0,0,0,0,124939606,0,0,687167833,0,128677383,8,426876987,7,0,760,137433567,0,20823,0,1,1.04116338383745
Cleveland Police Department,2022-09-01,Georgia,3537,GA15401,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3000000,3000007,0,0,0,0,0,0,0,0,0,779,0,0,0,100,0,0,0,6246980,1374,0,0,0,0,0,0,0,0,416465354,10411634,0,0,1275113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,20823271,0,0,729,20823,0,0,42,1041,0,1,1.04116338383745
Cleveland Police Department,2022-10-01,Georgia,3537,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,1,0,3,427918151,0,0,0,0,398765576,0,0,53099333,3498,0,245715,3220,0,0,32276065,0,0,0,10,0,0,0,0,17,1006804992,0,0,0,2,0,0,0,0,0,0,0,21864431,0,0,0,0,0,427918151,0,3352546,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Cleveland Police Department,2022-11-01,Georgia,3537,GA15401,0,286000,30700,0,100000,0,416700,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,1041163,0,0,0,0,0,502,0,10411634,312,0,3123,0,41647,0,0,0,0,0,0,0,0,0,0,0,104116338,502,0,0,0,0,0,0,468524,0,0,0,0,62,1041163,468523523,62,0,0,0,0,0,468524,0,68997897,0,0,0,0,0,0,1,1.04116338383745
Cleveland Police Department,2022-12-01,Georgia,3537,GA15401,1000000,0,0,0,0,0,1000000,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,50184075,0,674882105,0,0,0,689,728814369,0,0,0,0,832930707,3,0,54,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,2082,0,10411636,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cleveland Police Department,2023-01-01,Georgia,3564,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,3,3,0,0,0,106120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,0,0,0,205000,106,300000000,0,0,25,0,0,120000000,0,0,0,0,0,0,0,820000000,0,0,0,0,0,0,80,0,1,1
Cleveland Police Department,2023-02-01,Georgia,3564,GA15401,0,0,727,4,0,700000,700731,1061200,0,0,0,0,0,3000000,0,0,0,3000000,2635000,0,0,2635000,0,30,0,0,0,0,0,0,0,30,0,0,0,38,200000000,82500,10000000,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,10000,30000001,100,0,100000,50000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,970000000,0,0,0,1,1
Cleveland Police Department,2023-03-01,Georgia,3564,GA15401,7,0,3000000,1800000,0,100,4800107,0,0,0,12970,0,0,0,0,0,0,12970,1,0,0,1,34,5000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,100000,0,0,0,0,0,0,0,177700000,200000000,0,10212,25400000,9,100000000,0,0,254000000,0,0,0,0,91,0,0,0,0,0,825,0,0,0,0,480000000,0,100000,0,0,0,0,1,1
Cleveland Police Department,2023-04-01,Georgia,3564,GA15401,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,30000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,169000,0,1,0,0,441000000,0,72000000,1441,0,0,0,0,0,0,0,200000000,0,0,0,12000,0,0,90000,0,0,0,20,0,0,0,0,0,0,1,1
Cleveland Police Department,2023-05-01,Georgia,3564,GA15401,0,1000000,0,0,0,0,1000000,0,0,16000,1276,0,0,0,3900,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,10000000,0,120000,0,0,0,0,30000002,0,50000,0,0,0,0,200,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,400000000,1,1
Cleveland Police Department,2023-06-01,Georgia,3564,GA15401,0,0,0,0,0,563000,563000,0,194000,0,0,0,19340,0,0,193,0,19533,0,0,0,0,0,0,0,0,0,0,137,1000000,0,0,0,0,0,0,0,0,0,0,88,400000000,400000000,0,0,0,0,0,0,0,0,0,0,105000000,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,28,100000,1,0,0,0,0,757000000,785,0,0,300000,0,100000000,2000,0,40000005,0,1200,0,1000000,0,1,1
Cleveland Police Department,2023-07-01,Georgia,3564,GA15401,0,0,0,0,0,0,0,0,0,50,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131000000,1178,0,350000,0,55000000,1583,0,0,0,0,130000000,0,0,0,0,1,0,1,0,0,714000000,0,0,0,0,500,0,0,0,624000000,50,0,130000000,90000000,0,0,0,0,0,0,1,0,540000,0,0,0,15000000,0,0,1028000,0,1,0,0,714000000,1,1
Cleveland Police Department,2023-08-01,Georgia,3564,GA15401,0,0,0,0,0,0,0,15,0,0,0,0,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,8000010,0,0,0,0,0,600,140000,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,50000003,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,356890,0,34,100000000,30,0,3470,747880000,0,610000,0,1,1
Cleveland Police Department,2023-09-01,Georgia,3564,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,1,6400000,6890000,0,35,2200,0,0,0,100,0,0,0,19000000,3909,900000000,0,0,0,15,0,5000000,0,800000000,26800000,0,0,0,0,53,0,0,3568900,900000000,0,0,400000000,0,13800000,0,0,0,0,22000000,3621,0,0,0,100,0,0,0,0,1000,0,0,400000,0,0,2,100000,0,600,30000,0,0,20,0,0,1,1
Cleveland Police Department,2023-10-01,Georgia,3564,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,655000000,0,0,0,1,350000000,0,0,0,25655,0,0,25635,0,0,20000000,0,2500000,0,0,0,0,0,0,2180,805000000,0,0,0,21,0,0,1,0,0,0,0,340000000,0,0,0,0,0,655000000,0,2515000,0,0,25,0,0,50000,0,0,0,1,1
Cleveland Police Department,2023-11-01,Georgia,3564,GA15401,0,19000,140400,0,100000,0,259400,0,0,0,0,13,0,0,0,0,3500000,3500013,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,2000000,0,0,0,0,0,0,0,20000003,300,0,6000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730000,680000000,3040,0,0,46,2680000,740000000,42,970000000,0,0,0,0,6690000,0,49420000,0,0,0,0,0,0,1,1
Cleveland Police Department,2023-12-01,Georgia,3564,GA15401,0,4,0,0,20000,4500,24504,19,0,0,0,500000,40,0,0,0,0,500040,61,0,0,61,1540000,0,0,0,195000,8000000,0,0,0,0,1000000,0,0,0,3600000,19,800000000,0,0,10400000,26800000,0,26900000,4,0,0,494,200000000,500000000,2000000,0,0,0,17,0,84,0,0,0,0,0,100010000,0,0,0,800000,1000,0,0,100,1000,0,50000004,0,1700,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Cleveland Police Department,2000-01-01,Georgia,1907,GA15401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,1309,26542,0,0,0,0,0,0,0,0,0,0,0,0,681,681,28533,0,0,0,0,681,0,0,0,0,0,0,752,0,0,1239,0,26542,0,0,0,28533,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Cleveland Police Department,2000-02-01,Georgia,1907,GA15401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,5,0,0,1,0,2,0,2,0,557,0,0,0,0,0,557,37893,0,0,0,0,0,0,0,0,0,0,69,177,2867,3112,41563,0,0,0,2451,651,0,0,9,0,0,9,177,416,708,0,0,37893,60,0,2300,41563,0,9,0,0,0,0,0,37893,0,0,0,37902,1,1.76946331784747
Cleveland Police Department,2000-03-01,Georgia,1907,GA15401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,934,0,0,0,1032,0,0,0,0,0,1032,0,0,8467,8467,10433,0,0,0,8467,0,0,0,0,0,87,0,9143,0,0,0,0,934,269,0,0,10433,0,0,8612,0,0,0,0,934,0,0,0,9546,1,1.76946331784747
Cleveland Police Department,2000-04-01,Georgia,1907,GA15401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,25,0,0,25,4424,0,0,0,0,0,0,0,0,0,0,0,0,687,687,5135,0,0,0,0,531,0,0,0,156,0,0,25,0,0,0,0,4424,156,88,442,5135,0,0,0,0,0,0,0,4424,0,0,442,4866,1,1.76946331784747
Cleveland Police Department,2000-05-01,Georgia,1907,GA15401,2,0,1,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cleveland Police Department,2000-06-01,Georgia,1907,GA15401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,3450,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,92,265,0,357,3808,0,265,0,0,67,0,0,25,0,0,0,3495,0,0,0,0,0,313,0,0,3808,0,0,2654,0,0,0,0,0,0,0,0,2654,1,1.76946331784747
Cleveland Police Department,2000-07-01,Georgia,1907,GA15401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2601,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,27,531,1239,1796,4397,0,0,0,0,1796,0,0,0,0,0,0,823,0,0,0,0,0,3309,0,265,4397,0,0,0,0,0,0,0,0,2601,0,0,2601,1,1.76946331784747
Cleveland Police Department,2000-08-01,Georgia,1907,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cleveland Police Department,2000-09-01,Georgia,1907,GA15401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,195,33177,33379,33441,0,0,0,106,538,0,0,0,32735,0,0,7,0,531,0,0,0,32797,106,0,33441,0,0,7,0,0,0,0,0,0,0,0,7,1,1.76946331784747
Cleveland Police Department,2000-10-01,Georgia,1907,GA15401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,283,5574,5857,7281,1079,0,0,0,4778,0,0,0,0,0,0,4778,0,0,0,0,0,0,0,2504,7281,0,0,4778,0,0,0,0,0,0,0,0,4778,1,1.76946331784747
Cleveland Police Department,2000-11-01,Georgia,1907,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cleveland Police Department,2000-12-01,Georgia,1907,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cleveland Police Department,2013-01-01,Georgia,3739,GA15401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,311,2498,3072,3072,0,0,0,0,0,0,0,1058,2014,107,156,517,0,1061,0,0,0,488,0,744,3072,41,136,124,0,14,0,0,0,78,0,27,421,1,1.30797303509051
