agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason County Sheriff's Office,2017-11-01,Michigan,19680,MI53153,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,4,235,622,860,3346,0,0,0,622,0,0,0,88,150,0,0,150,622,0,0,0,0,2521,0,53,3346,0,0,547,0,0,0,0,0,404,0,0,951,1,1.24307319386626
Mason County Sheriff's Office,2017-12-01,Michigan,19680,MI53153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,342,0,351,351,162,0,0,180,0,0,0,7,1,0,7,0,0,124,0,0,0,219,0,0,351,0,7,0,0,0,0,0,0,0,0,0,7,1,1.24307319386626
Mason County Sheriff's Office,2018-01-01,Michigan,19907,MI53153,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1017,0,1017,6067,0,0,0,0,0,0,0,0,0,0,49,0,655,704,13855,0,0,0,1,655,0,0,46,1,1,46,1017,0,49,0,0,6067,608,0,0,7788,0,46,0,0,0,0,0,6067,1,0,0,6114,1,1.21343405628813
Mason County Sheriff's Office,2018-02-01,Michigan,19907,MI53153,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,574,0,1311,1937,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,3968,0,0,0,0,0,0,0,0,147,182,0,807,0,4,36,0,0,2935,1,2,3968,1,0,0,0,0,0,0,0,315,0,0,317,1,1.21343405628813
Mason County Sheriff's Office,2018-03-01,Michigan,19907,MI53153,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,542,6281,0,0,2,0,6826,19718,0,0,0,0,0,0,0,0,0,0,25,73,0,98,46360,0,0,0,0,1,0,0,0,97,243,237,73,0,606,0,0,18202,4715,1277,1291,26642,158,212,121,0,120,36,0,0,3848,2,303,4802,1,1.21343405628813
Mason County Sheriff's Office,2018-04-01,Michigan,19907,MI53153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,8,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,52,0,10034,10086,10329,19,0,0,0,1579,0,0,18,8470,0,23,2631,0,0,0,0,0,6096,1336,243,10329,0,0,0,0,485,0,0,18202,1409,0,983,21079,1,1.21343405628813
Mason County Sheriff's Office,2018-05-01,Michigan,19907,MI53153,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,18578,0,0,18578,1,153,243,397,28682,0,0,0,153,0,0,0,0,244,1,0,18578,1,0,0,0,4854,394,0,0,23828,0,0,18578,0,0,0,0,4854,1172,0,0,24604,1,1.21343405628813
Mason County Sheriff's Office,2018-06-01,Michigan,19907,MI53153,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,364,490,490,0,0,0,0,119,0,0,5,366,42,0,0,0,36,25,0,0,386,0,0,490,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Mason County Sheriff's Office,2018-07-01,Michigan,19907,MI53153,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,0,0,0,2,9,0,0,0,0,9882,91,0,0,0,0,9973,1213,0,0,0,0,0,0,0,0,0,0,52,358,4639,5049,17449,1,0,0,510,0,0,0,625,3913,1,147,10,6,6,0,0,1820,10444,3256,546,16236,0,0,7,0,0,0,0,1213,2057,0,0,3277,1,1.21343405628813
Mason County Sheriff's Office,2018-08-01,Michigan,19907,MI53153,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,3,0,0,2,7,0,0,0,0,18,1881,0,0,0,0,1899,20325,0,0,0,0,0,0,0,0,0,0,30,348,5755,6134,48683,2,0,0,459,3287,0,0,357,2029,767,1,267,1213,2039,0,0,20331,2187,0,1553,28358,61,0,0,0,0,0,0,20331,233,0,0,20625,1,1.21343405628813
Mason County Sheriff's Office,2018-09-01,Michigan,19907,MI53153,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,291,61,0,352,9519,0,0,0,0,0,0,0,0,0,0,70,140,3956,4166,23556,6,0,0,0,592,0,0,2172,1395,36,306,133,849,27,546,0,9519,2125,423,72,14037,36,15,0,849,27,546,0,6486,1535,423,72,9989,1,1.21343405628813
Mason County Sheriff's Office,2018-10-01,Michigan,19907,MI53153,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,73,0,0,73,12256,0,0,0,0,0,0,11128,0,0,11128,96,141,50529,50765,86478,0,0,0,0,0,0,0,234,50531,0,0,14526,20143,19,26988,0,12134,362,0,50,74222,0,0,0,0,19,0,0,12134,147,0,49,12349,1,1.21343405628813
Mason County Sheriff's Office,2018-11-01,Michigan,19907,MI53153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,182,5162,5382,5382,0,0,0,0,2116,0,0,1773,1493,0,24,194,0,61,1820,0,0,2190,0,1092,5382,0,0,0,0,0,0,0,0,1762,0,971,2733,1,1.21343405628813
Mason County Sheriff's Office,2018-12-01,Michigan,19907,MI53153,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1803,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,2107,303,0,0,0,0,0,0,0,0,0,7,643,0,0,485,0,6,777,0,188,2107,0,0,0,0,0,0,0,6,0,0,0,6,1,1.21343405628813
Mason County Sheriff's Office,2019-01-01,Michigan,19720,MI53153,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,200,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,23836710,0,0,0,0,0,858121555,0,0,0,0,0,0,0,834284845,0,0,0,0,48,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-02-01,Michigan,19720,MI53153,0,0,0,0,0,0,0,7200,0,0,0,0,0,300000,0,0,0,300000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,238367099,238,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,358,0,119184,83428,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-03-01,Michigan,19720,MI53153,24,0,2000000,5500000,0,8,7500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7000000,500000,0,3,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,220490,0,0,0,0,0,0,0,0,9862,0,0,83428485,0,0,0,0,724874347,834284845,0,1042,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,417142423,0,119184,0,2,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-04-01,Michigan,19720,MI53153,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,59592,0,0,0,0,1080994793,0,67934623,1081,0,0,10,894,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-05-01,Michigan,19720,MI53153,0,7000000,0,0,0,0,7000000,0,0,0,432,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918357,0,0,0,0,0,238,11918356,119184,47673,0,0,2383671,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,17996716,0,12,0,18,0,1,1.19183549339627
Mason County Sheriff's Office,2019-06-01,Michigan,19720,MI53153,0,0,0,0,0,177000,177000,0,177000,0,0,0,11880,1100,0,269,0,13249,10,0,0,10,0,1,0,0,100000,0,0,0,0,1700,0,0,0,0,0,0,0,1191835,0,0,953468395,0,0,1192,0,0,0,0,0,0,0,319173545,0,0,321,0,0,0,0,0,23836710,0,0,0,0,0,0,0,119184,0,0,0,4,0,953468395,6793,0,0,476734,0,0,0,0,59591778,0,1430,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-07-01,Michigan,19720,MI53153,0,0,0,0,0,0,0,0,0,90,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2391,0,675771,0,127526398,3194,0,0,0,0,0,0,0,0,0,0,0,2,0,0,810448136,0,0,0,0,0,0,0,1,333713938,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396881219,0,0,2678054,0,2,119184,0,810448136,1,1.19183549339627
Mason County Sheriff's Office,2019-08-01,Michigan,19720,MI53153,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,6,500010,0,0,0,0,0,238,143020,0,0,8343,0,11918355,0,0,0,0,0,23837,0,0,357551,12,59591781,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,893876620,1,0,893876620,0,0,333713938,0,7746931,101,750856361,94,0,6746,109803804,0,822366,0,1,1.19183549339627
Mason County Sheriff's Office,2019-09-01,Michigan,19720,MI53153,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3618,0,0,3658,0,0,0,0,0,0,0,0,0,175,0,0,0,3000100,0,0,0,985052035,1098,357550648,0,0,0,0,0,0,0,953468395,26816299,0,0,0,0,64,0,0,0,0,0,0,595917747,0,54586066,39,0,0,0,0,94,0,1191835,0,119,0,0,0,0,2384,0,0,715101,0,0,35755072,119184,11918356,1788,35755,0,0,119183609,3576,0,1,1.19183549339627
Mason County Sheriff's Office,2019-10-01,Michigan,19720,MI53153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,1,0,0,0,0,0,0,0,46,5000000,6,595917747,0,0,548244,1,814023642,238367099,0,125142727,6430,0,307494,6024,0,0,98922346,0,11918,0,1133,0,60,0,0,6,48865255,0,0,0,2,715101296,119184,0,0,0,0,0,0,0,0,0,0,0,595917747,0,5814965,0,0,6,0,48,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-11-01,Michigan,19720,MI53153,0,2223000,226300,0,100000,0,2549300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755073,477,1,8343,0,166857,1191835,238,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,738938,0,7258,0,0,271,9534684,846203200,263,0,71510,0,0,0,6185626,0,423947803,0,0,0,0,0,1191835,1,1.19183549339627
Mason County Sheriff's Office,2019-12-01,Michigan,19720,MI53153,1000000,0,0,0,0,0,1000000,0,3501,0,0,5100000,186,0,0,0,0,5100186,0,0,60000,60000,5000000,0,0,3,168000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,182112463,1,1168356334,0,0,0,3524,119183549,0,0,0,0,953468395,7,0,190,0,0,0,0,0,715113214,0,238367099,0,357551,1192,357550648,0,24,7151,119184,11918359,0,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2020-01-01,Michigan,19771,MI53153,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,6,4,0,8100,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,371,5886562,0,0,363790,8,506244311,0,0,4,0,0,117731235,0,0,0,0,0,0,0,729933658,0,0,0,0,277,0,4,0,1,1.17731235192711
Mason County Sheriff's Office,2020-02-01,Michigan,19771,MI53153,0,0,0,1,0,4000000,4000001,71000,500000,0,0,0,0,750000,0,0,0,750000,255000,0,0,255000,0,0,0,0,0,0,0,0,0,20,0,0,0,19,0,29315,11773124,118,0,0,235,0,0,10478,0,0,0,0,0,0,0,0,0,0,0,0,35319373,235,1177312,235462,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-03-01,Michigan,19771,MI53153,15,0,0,4900000,0,1,4900016,0,0,0,220,0,0,0,0,0,0,220,0,5000000,0,5000000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28844,0,0,8,0,588656,2237,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,104427606,941849882,0,742,9771693,0,470924941,0,0,0,0,0,0,20014310,0,0,0,0,0,0,20603,0,0,0,0,588656176,0,117731,0,1,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-04-01,Michigan,19771,MI53153,0,10000,0,0,50000,10000,70000,0,0,0,10000,10000,0,10000,0,30000,40000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,2284,81235,1177312,5,0,0,882984264,0,107135424,2472,0,2590087,15,0,0,0,0,353193706,0,0,0,0,0,0,0,0,1177,0,1920,0,0,0,0,45915182,411,1,1.17731235192711
Mason County Sheriff's Office,2020-05-01,Michigan,19771,MI53153,0,0,0,0,0,0,0,0,0,0,724,0,0,0,700,0,0,1424,0,100000,0,100000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,0,0,13,0,0,11773124,235462470,136333,0,0,0,235,23546252,353194,94185,0,0,3531937,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,9,0,0,11773124,9512684,0,19,0,0,35319371,1,1.17731235192711
Mason County Sheriff's Office,2020-06-01,Michigan,19771,MI53153,0,0,0,0,0,1707000,1707000,0,487000,0,0,0,21280,3800,0,293,0,25373,0,0,0,0,0,0,0,0,4210000,0,0,0,0,0,0,0,0,24,0,0,0,0,4,1059581117,706387411,0,0,0,0,0,0,0,0,0,0,317521141,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,4,0,0,0,0,350839081,357,0,1,470925,0,0,1177,0,23546247,0,706,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-07-01,Michigan,19771,MI53153,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3969,0,194257,0,0,4163,0,0,0,0,0,0,0,0,0,0,0,4,0,0,631039421,0,0,0,0,235,0,0,0,194256538,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,47092494,4000507,0,4,56511,0,631039421,1,1.17731235192711
Mason County Sheriff's Office,2020-08-01,Michigan,19771,MI53153,0,0,0,0,0,4800,4800,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8000000,11,1600010,0,0,0,0,0,353,141277,0,0,5887,0,23546247,0,0,0,0,0,11773,0,0,117731,0,70638745,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,117731235,0,0,11773124,0,15422792,51,1130219858,46,0,4462,67177443,0,1365682,0,1,1.17731235192711
Mason County Sheriff's Office,2020-09-01,Michigan,19771,MI53153,0,0,100000,0,0,0,100000,0,0,0,20,0,0,0,787,0,0,807,0,0,0,0,0,3100000,0,0,0,163,0,0,0,6000100,0,200,0,637043714,671,706387411,0,0,0,0,4,0,4,117731235,2354625,0,0,0,0,6,0,0,0,117731235,0,0,117731235,0,29903734,6,0,0,0,0,39,0,0,0,118,0,0,117731235,0,3532,0,1,470925,11773,0,35319374,117731,0,1177,47092,0,0,59,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-10-01,Michigan,19771,MI53153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,8,613379735,0,0,0,1,662826854,0,0,459151817,6512,0,295505,6190,0,0,25900872,941850,82412,0,0,0,0,0,0,411,1057226492,0,0,0,4,824118646,0,0,942,0,470925,0,809990898,0,0,117731235,0,0,848842206,942,1455158,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-11-01,Michigan,19771,MI53153,0,99000,99800,0,100000,0,298800,0,0,0,0,0,0,0,0,0,9900000,9900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,353,11773124,1177,0,82412,2354625,235,0,0,0,0,0,0,0,0,0,865324579,0,0,0,0,0,0,0,223689,0,824,0,0,60,8653246,1047807993,60,0,70651,0,0,0,211916,0,211045012,12,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-12-01,Michigan,19771,MI53153,1700000,4,0,0,0,0,1700004,0,570,0,0,0,46,0,0,0,0,46,0,0,60010,60010,2500000,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174948615,0,0,0,1403,588656176,0,0,706505,0,941849882,1,0,708,0,0,0,0,0,1059592890,0,0,0,235462,1177,0,0,12,0,117731,11773129,2,942,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2021-01-01,Michigan,20119,MI53153,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,3,4,0,9400,0,40290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,899588484,0,0,0,1,191162553,0,0,4200,0,0,0,224897,57,22489712,0,0,28,0,0,1113240749,0,0,0,0,0,0,0,303611113,0,0,0,0,1462,0,17,0,1,1.12448560525052
