agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southwick Police Department,2017-11-01,Massachusetts,9778,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,264,0,295,295,0,0,0,0,31,0,0,0,264,124,0,34,0,0,0,0,0,137,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2017-12-01,Massachusetts,9778,MA00717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,11188,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,131,2486,2617,13804,0,0,0,0,0,0,0,0,2617,0,11188,1989,0,68,0,0,0,186,0,373,13804,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2018-01-01,Massachusetts,9810,MA00717,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1272,0,0,0,0,1272,1213,0,0,0,0,0,0,0,0,0,0,0,0,305,305,4003,0,0,0,0,0,0,0,0,305,0,0,305,0,0,194,0,1213,0,715,363,2790,0,0,0,0,0,0,0,1213,0,0,0,1213
Southwick Police Department,2018-02-01,Massachusetts,9810,MA00717,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,2124,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,24,61,305,390,2513,0,0,0,0,0,0,0,0,390,0,0,24,1153,61,0,0,0,1275,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2018-03-01,Massachusetts,9810,MA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,23,146,4368,4537,4901,0,0,0,0,22,0,0,0,4515,0,607,507,0,0,3155,0,0,268,364,0,4901,0,0,0,0,0,0,0,0,146,0,0,146
Southwick Police Department,2018-04-01,Massachusetts,9810,MA00717,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189,728,927,927,0,0,0,0,364,0,0,199,364,0,199,0,0,0,0,0,0,728,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2018-05-01,Massachusetts,9810,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1201,1262,1262,0,0,0,0,0,0,0,0,1262,0,0,109,0,0,0,0,0,1153,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2018-06-01,Massachusetts,9810,MA00717,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,0,1,0,0,2,9,0,0,0,0,644,0,644,1869,0,0,0,0,0,0,0,0,0,0,10,320,15381,15712,20093,0,182,0,0,728,0,0,10,14792,0,1164,5655,0,0,0,728,1820,8858,0,0,18225,0,0,0,0,0,0,0,1,0,0,0,1
Southwick Police Department,2018-07-01,Massachusetts,9810,MA00717,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,121,6,0,0,0,0,127,4854,0,0,0,0,0,0,0,0,0,0,0,0,7073,7073,16908,0,0,0,0,0,0,0,0,7073,121,0,6830,0,6,0,0,4854,243,0,0,12054,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2018-08-01,Massachusetts,9810,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1104,1104,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,1104,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2018-09-01,Massachusetts,9810,MA00717,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,69978,69990,69990,0,0,0,0,0,0,0,12,69978,0,971,60998,0,0,0,0,0,8021,0,0,69990,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2018-10-01,Massachusetts,9810,MA00717,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,73,133,0,0,0,0,206,0,0,0,0,0,0,0,0,0,121,121,0,0,6224,6224,6551,0,0,0,0,0,0,0,0,6224,133,0,194,0,0,4854,0,0,1092,0,278,6551,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2018-11-01,Massachusetts,9810,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3089,3157,3157,0,0,0,0,0,0,0,405,2752,0,405,19,0,0,607,0,0,2126,0,0,3157,0,66,0,0,0,0,0,0,0,0,0,66
Southwick Police Department,2018-12-01,Massachusetts,9810,MA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2542,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,47,76,1677,1801,4343,0,0,0,0,0,0,0,76,1724,97,0,1932,0,0,752,0,0,318,1183,61,4343,24,0,12,0,0,0,0,0,1,0,61,98
Southwick Police Department,2019-01-01,Massachusetts,9772,MA00717,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,1120325364,0,0,0,5,836668516,0,0,0,0,1609,0,0,56,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Southwick Police Department,2019-02-01,Massachusetts,9772,MA00717,0,0,0,0,0,0,0,470200,7000000,0,0,0,0,0,0,0,200,200,2628000,0,0,2628000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2019-03-01,Massachusetts,9772,MA00717,0,0,0,900000,0,11,900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,1408273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14083,0,0,0,0,0,0,0,1072652,595917747,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2019-04-01,Massachusetts,9772,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2019-05-01,Massachusetts,9772,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,47673420,119184,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17281615,0,0,0,0,0,0,17281615,0,73,0,0,35755065
Southwick Police Department,2019-06-01,Massachusetts,9772,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,61030,0,0,755,0,61785,0,0,0,0,0,5,0,0,6030000,0,50,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,649908,0,0,0,35755065,214530389,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,3576,0,11918359,238,596,0,0,0
Southwick Police Department,2019-07-01,Massachusetts,9772,MA00717,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,156130450,238,0,120375,0,47673420,406,0,154938614,1,0,0,0,0,0,0,0,0,0,0,0,562546353,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,203804,0,0,0,0,562546353
Southwick Police Department,2019-08-01,Massachusetts,9772,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,0,0,0,0,1,0,0,0,0,0,23837,0,119,357551,0,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,4,0,0,0,0,226448744,0,420717929,23,703182941,21,0,1192,444065986,0,476734,0
Southwick Police Department,2019-09-01,Massachusetts,9772,MA00717,0,6000000,100000,0,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,500,0,0,0,112032536,4440,1072651944,0,0,0,0,0,0,85,0,0,0,1072651944,0,0,12,0,0,2979589,0,0,0,0,0,71510130,0,0,0,0,0,3051,0,0,0,596,0,0,0,0,5959,0,0,476734,11918,0,11918356,119184,0,715,47673,0,0,12,0,0
Southwick Police Department,2019-10-01,Massachusetts,9772,MA00717,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,961811243,0,0,0,0,0,0,2,138252917,4378,0,71510,4306,0,0,0,35765791,71510,0,0,0,0,0,0,216,730595157,0,0,0,4,357550648,476734,0,35766,0,0,0,71510130,0,0,238367099,0,0,951084724,1,965387,0,0,42,0,477,0,0,0,0
Southwick Police Department,2019-11-01,Massachusetts,9772,MA00717,0,350000,75100,0,100000,0,525100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,252669125,0,100,0,0,0,0,0,0,0,0,0,0,21,1062068445,0,21,0,59592,0,0,1,0,0,10869540,0,0,0,0,0,0
Southwick Police Department,2019-12-01,Massachusetts,9772,MA00717,2100000,0,0,0,0,20100,2120100,0,0,0,0,0,18,0,0,0,0,18,2400,0,890000,892400,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,0,11431,238367099,0,0,8938766,0,0,0,0,8939,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,2,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Southwick Police Department,2020-01-01,Massachusetts,9732,MA00717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,606,0,589,0,147164,13,0,0,0,0,0,3532,941849882,0,0,0,1471640,0,0,0,647521794,0,0,0,0,0,0,2,0
Southwick Police Department,2020-02-01,Massachusetts,9732,MA00717,0,300,0,0,0,0,300,118000,0,0,0,0,0,0,0,0,0,0,880000,0,0,880000,0,0,0,0,0,0,0,0,0,2,0,2355,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2020-03-01,Massachusetts,9732,MA00717,0,0,0,6000000,0,5,6000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,5957,0,0,0,0,0,0,0,7063874,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41205932,0,117731,0,0,0,0
Southwick Police Department,2020-04-01,Massachusetts,9732,MA00717,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,62398,0,0,0,0,297860025,0,0,62,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,4,0,0,0,0,0,0
Southwick Police Department,2020-05-01,Massachusetts,9732,MA00717,0,3000000,0,0,0,0,3000000,0,0,0,200,0,0,0,5000,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,235462,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,706387411,160938599,0,2,154345649,0,0
Southwick Police Department,2020-06-01,Massachusetts,9732,MA00717,0,0,0,0,0,0,0,0,53000,0,0,0,2530,0,0,1392,0,3922,0,0,0,0,0,0,0,0,530000,0,20,0,0,0,0,35319,0,0,0,0,353193706,0,0,0,0,0,589009,0,0,0,0,1014843247,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,353,0,0,235462,0,0,1177,0,1,0,353,0,1177312,23546
Southwick Police Department,2020-07-01,Massachusetts,9732,MA00717,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1945,0,0,0,1177312,1946,0,0,0,0,353193706,0,0,0,0,0,0,85,41736900,0,1006602061,0,0,0,0,419,0,0,0,0,0,0,1177312,1141992981,0,0,0,41206,0,0,2463,0,0,0,0,0,0,0,0,366144,0,44,0,0,475634190
Southwick Police Department,2020-08-01,Massachusetts,9732,MA00717,0,0,0,0,0,0,0,9,100,0,1000000,0,0,0,0,0,1500,1001500,0,0,0,0,0,0,0,0,0,9000000,151,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,294328088,0,0,0,0,12067452,0,0,0,0,0,12067452,0,0,0
Southwick Police Department,2020-09-01,Massachusetts,9732,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61808898,120,588656176,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,23546,0,4,117731,0,589,23546,0,0,12,1177,0
Southwick Police Department,2020-10-01,Massachusetts,9732,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,437960195,0,0,0,0,410882011,0,0,0,2793,0,0,2766,0,0,27078184,38262651,2354625,0,2,0,0,0,0,0,24723559,0,0,0,0,235462470,0,0,38263,0,0,0,0,0,0,0,0,0,1026616371,38263,2790230,0,0,40,0,0,0,0,0,0
Southwick Police Department,2020-11-01,Massachusetts,9732,MA00717,0,0,3250000,0,100000,100000,3450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5886562,0,0,0,0,0,0,0,82411865,118,11773124,0,12,94185,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,164823729,86,164823729,417946,0,824118646,0,0,2,922000395,4709,0,0,54804,0,0
Southwick Police Department,2020-12-01,Massachusetts,9732,MA00717,8600000,4,0,0,0,4100,8604104,0,0,0,0,8900000,19,0,0,0,0,8900019,1009,0,355000,356009,0,0,0,0,0,0,4,2900000,0,0,0,0,0,50507,0,0,0,0,114787954,0,0,0,5040,470924941,0,0,58983,0,0,0,0,109,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,1177,0,11773124,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Southwick Police Department,2021-01-01,Massachusetts,9835,MA00717,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,3,0,0,3,84336420,0,0,225,0,0,0,60722,37,0,0,0,0,0,0,326100826,0,0,0,0,0,0,0,607222227,0,0,0,0,0,0,2,0
Southwick Police Department,2021-02-01,Massachusetts,9835,MA00717,0,800,18,0,0,0,818,332900,0,0,0,0,0,5100000,0,0,0,5100000,1639000,0,0,1639000,0,31,0,200,0,0,0,0,0,178,562242803,345779,11244856,0,0,0,0,0,0,0,20,89958848,0,0,0,0,0,0,0,0,0,0,11244857,0,0,224897,22490,0,112448572,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2021-03-01,Massachusetts,9835,MA00717,5,0,0,0,0,1,6,0,1,2300000,107050,0,0,0,9475000,0,0,9582050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281684,0,877098772,0,0,0,0,0,0,0,0,0,0,1686728,0,56,0,0,0,0,0,0,0,174295269,562242803,0,1377,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Southwick Police Department,2021-04-01,Massachusetts,9835,MA00717,0,0,0,0,10000,0,10000,0,0,0,20000,20000,0,0,10000,0,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,112448561,134938273,22,0,315,217026,0,22,0,0,666819964,0,0,532,0,0,2,0,0,0,0,899588484,0,0,0,562,0,0,0,0,22490,0,315,0,0,0,0,0,0
Southwick Police Department,2021-05-01,Massachusetts,9835,MA00717,0,3000000,0,0,0,0,3000000,0,0,143000,170,0,0,0,0,0,0,170,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,6,0,0,11244856,0,6747,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12481790,0,37,12481790,0,1000792189
Southwick Police Department,2021-06-01,Massachusetts,9835,MA00717,0,0,0,0,0,0,0,0,0,0,0,0,33890,0,0,449,0,34339,0,0,0,0,0,3,0,0,3890000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,123693,0,0,0,11244856,370967801,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,11245
Southwick Police Department,2021-07-01,Massachusetts,9835,MA00717,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,6,2361420,0,994045275,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,0,2249,0,0,0,0,0,0,0,0,769148154,0,0,112449,0,3,0,1,881596715
