agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Littlestown Borough Police Department,2017-01-01,Pennsylvania,4473,PA00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,3,0,0,0,1,2,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,2358,2187,2187,0,0,0,696,1662,19,0,0,15,0,0,16,1243,0,0,0,0,1115,0,0,2187,0,0,0,622,0,0,0,0,1115,0,0,1737,1,1.24307319386626
Littlestown Borough Police Department,2017-02-01,Pennsylvania,4473,PA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,373,0,0,0,373,0,0,0,0,373,0,0,0,373,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Littlestown Borough Police Department,2017-03-01,Pennsylvania,4473,PA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,93,0,181,181,0,0,0,88,0,0,0,0,93,0,0,93,0,0,0,0,0,88,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Littlestown Borough Police Department,2017-04-01,Pennsylvania,4473,PA00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,168,497,720,720,0,0,0,0,0,0,0,22,697,497,0,0,0,0,0,0,0,223,0,0,720,0,0,0,0,0,0,0,0,22,0,0,22,1,1.24307319386626
Littlestown Borough Police Department,2017-05-01,Pennsylvania,4473,PA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,211,1668,1897,1897,0,0,0,12,0,0,0,5,1880,0,0,1668,0,0,0,0,0,229,0,0,1897,0,0,0,0,0,0,0,0,5,0,0,5,1,1.24307319386626
Littlestown Borough Police Department,2017-06-01,Pennsylvania,4473,PA00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,1214,0,0,1214,0,0,0,0,0,0,0,0,394,0,0,0,0,0,820,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Littlestown Borough Police Department,2017-07-01,Pennsylvania,4473,PA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,897,897,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,276,622,0,897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Littlestown Borough Police Department,2017-08-01,Pennsylvania,4473,PA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,186,0,257,257,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Littlestown Borough Police Department,2017-09-01,Pennsylvania,4473,PA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4910,4944,4944,0,0,0,0,2921,0,0,9,2014,0,0,1989,0,0,0,0,0,1463,1492,0,4944,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Littlestown Borough Police Department,2017-10-01,Pennsylvania,4473,PA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,14917,14917,0,0,0,0,0,0,0,0,14917,0,0,14917,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
