agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lathrup Village Police Department,2017-11-01,Michigan,4126,MI63521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lathrup Village Police Department,2017-12-01,Michigan,4126,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2362,2449,2449,0,0,0,0,0,0,0,0,2449,62,0,25,0,249,0,0,0,2113,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lathrup Village Police Department,2018-01-01,Michigan,4130,MI63521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,315,431,431,0,0,0,0,0,0,0,0,431,0,0,6,0,0,0,0,0,109,315,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2018-02-01,Michigan,4130,MI63521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2018-03-01,Michigan,4130,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2018-04-01,Michigan,4130,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1213,1226,1226,0,0,0,0,12,0,0,0,1213,0,0,1213,0,0,12,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2018-05-01,Michigan,4130,MI63521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,533,533,534,0,0,0,0,0,0,0,533,0,0,1,0,0,0,0,0,0,170,0,363,534,0,0,0,0,0,0,0,0,170,0,363,533,1,1.21343405628813
Lathrup Village Police Department,2018-06-01,Michigan,4130,MI63521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,2791,2791,2986,0,2791,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,2791,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2018-07-01,Michigan,4130,MI63521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3640,3643,3643,1,0,0,0,1,0,0,0,3640,0,1,0,0,0,0,0,0,3642,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2018-08-01,Michigan,4130,MI63521,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,485,0,0,485,0,0,0,2912,0,0,0,0,0,0,2912,0,0,728,728,4126,0,0,0,0,0,0,0,0,728,0,0,2912,0,0,0,0,0,728,485,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2018-09-01,Michigan,4130,MI63521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,971,1092,1092,0,0,0,0,485,0,0,0,607,0,0,0,0,121,485,0,0,485,0,0,1092,0,0,0,0,0,485,0,0,0,0,0,485,1,1.21343405628813
Lathrup Village Police Department,2018-10-01,Michigan,4130,MI63521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,972,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,2,0,4854,4856,5828,0,0,0,1,4854,0,0,0,1,972,0,0,0,0,1,0,0,4854,1,0,5828,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Lathrup Village Police Department,2018-11-01,Michigan,4130,MI63521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2018-12-01,Michigan,4130,MI63521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5702,5703,5706,1,0,0,0,0,0,0,2062,3640,1564,0,3640,0,0,0,0,1,499,0,0,5704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lathrup Village Police Department,2019-01-01,Michigan,4124,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104882,0,1048815234,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-02-01,Michigan,4124,MI63521,0,0,0,0,0,0,0,8800,0,0,0,0,0,880000,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-03-01,Michigan,4124,MI63521,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-04-01,Michigan,4124,MI63521,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-05-01,Michigan,4124,MI63521,0,2000000,0,0,0,0,2000000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-06-01,Michigan,4124,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,238367099,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-07-01,Michigan,4124,MI63521,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,1191835,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597110,0,0,0,0,597109582,1,1.19183549339627
Lathrup Village Police Department,2019-08-01,Michigan,4124,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31249927,0,0,0,0,0,0,0,0,0,0,0,0,0,31249927,0,0,0,0,0,31249927,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-09-01,Michigan,4124,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,0,0,182,0,0,0,100,0,0,0,151363108,312,238367099,0,0,0,0,0,32179558,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-10-01,Michigan,4124,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-11-01,Michigan,4124,MI63521,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,4767342,0,0,0,0,0,0,0,23836710,477,0,0,0,71510,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,21,11918,929631685,21,595917747,0,0,893876620,0,0,10,22394589,0,0,0,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2019-12-01,Michigan,4124,MI63521,250000,0,0,0,0,0,250000,0,0,0,0,300000,10,0,0,0,0,300010,2,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220608750,0,0,0,223,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,119183549,0,0,1192,0,11918357,11918357,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lathrup Village Police Department,2020-01-01,Michigan,4090,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226044,1,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,1,0,1,1.17731235192711
Lathrup Village Police Department,2020-02-01,Michigan,4090,MI63521,0,0,15,0,2000000,0,2000015,19300,0,0,0,0,0,0,0,0,0,0,41000,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lathrup Village Police Department,2020-03-01,Michigan,4090,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lathrup Village Police Department,2020-04-01,Michigan,4090,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,960686879,0,0,961,0,0,9,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,1,1.17731235192711
Lathrup Village Police Department,2020-05-01,Michigan,4090,MI63521,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,33541629,0,0,0,33,0,1,1.17731235192711
Lathrup Village Police Department,2020-06-01,Michigan,4090,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35201639,0,0,1059581117,0,0,0,0,0,0,0,0,0,188369976,111844673,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,11773,1,1.17731235192711
Lathrup Village Police Department,2020-07-01,Michigan,4090,MI63521,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,141277,0,1177312,142,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,144809419,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,1,0,0,0,0,0,0,0,0,1177312,0,0,141277,0,0,0,0,143632107,1,1.17731235192711
Lathrup Village Police Department,2020-08-01,Michigan,4090,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,0,0,0,118,35319,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11773124,74,0,0,74182451,0,11773,0,1,1.17731235192711
Lathrup Village Police Department,2020-09-01,Michigan,4090,MI63521,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,741706782,742,117731235,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Lathrup Village Police Department,2020-10-01,Michigan,4090,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lathrup Village Police Department,2020-11-01,Michigan,4090,MI63521,0,0,0,0,100000,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,2324,0,2324015,0,0,0,0,0,0,0,0,0,7,0,235462470,7,235462470,0,0,235462470,0,0,7,30539482,0,0,0,0,0,0,1,1.17731235192711
Lathrup Village Police Department,2020-12-01,Michigan,4090,MI63521,7740000,0,0,0,0,0,7740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214270848,0,0,91124,305,470924941,0,0,0,0,0,0,0,91,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lathrup Village Police Department,2021-01-01,Michigan,4046,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,78714,18,269876545,0,0,18,0,0,1057016469,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,1,1.12448560525052
Lathrup Village Police Department,2021-02-01,Michigan,4046,MI63521,0,0,7,0,0,0,7,169400,0,1,0,0,0,6240000,0,0,0,6240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lathrup Village Police Department,2021-03-01,Michigan,4046,MI63521,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1124486,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,112449,112448561,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
