agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kittitas County Sheriff's Office,2017-01-01,Washington,21310,WA01900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,88,65,10168,10321,12347,0,0,0,65,0,0,0,0,10257,4568,0,466,0,0,1492,0,0,5821,0,0,12347,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Kittitas County Sheriff's Office,2017-02-01,Washington,21310,WA01900,1,0,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1529,0,0,3008,0,4537,140157,0,0,0,0,0,0,0,0,0,0,1,311,3729,4041,288891,0,0,0,1493,0,0,0,0,2548,19454,0,0,0,1529,0,0,99446,26317,0,1989,148735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kittitas County Sheriff's Office,2017-03-01,Washington,21310,WA01900,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,2,0,2,0,0,0,0,2,0,0,0,0,0,8455,0,2206,4947,0,15609,0,0,0,0,0,0,0,0,0,0,0,12,0,77028,77041,92650,62154,1119,0,1325,0,0,0,0,12443,1877,455,12443,472,15,2175,0,0,72741,497,1974,92650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kittitas County Sheriff's Office,2017-04-01,Washington,21310,WA01900,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,10417,0,1119,1309,0,12845,24861,0,0,0,0,0,0,0,0,0,0,1,87,33989,34078,96645,0,0,0,3972,28141,0,0,0,1965,186,62,1466,5221,50,7831,0,12431,42424,870,1243,71784,0,0,0,0,0,4226,0,0,0,0,0,4226,1,1.24307319386626
Kittitas County Sheriff's Office,2017-05-01,Washington,21310,WA01900,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,3,0,1,0,0,5,0,0,0,0,15601,11080,0,0,0,0,26680,3729,0,0,0,0,0,0,0,0,0,0,44,186,8540,8770,42908,0,684,0,939,0,684,0,0,6464,976,0,435,1535,0,0,0,3729,32007,0,497,39179,0,0,0,0,0,0,0,0,870,0,0,870,1,1.24307319386626
Kittitas County Sheriff's Office,2017-06-01,Washington,21310,WA01900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,2004,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,25,155,16481,16661,18665,0,0,0,1601,0,0,0,0,15060,476,0,10715,497,0,124,0,0,5484,1367,0,18665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kittitas County Sheriff's Office,2017-07-01,Washington,21310,WA01900,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,1,0,2,0,7,0,0,0,0,0,2639,0,0,0,0,2639,58114,0,0,0,0,0,0,0,0,0,0,50,385,11430,11865,130732,622,0,0,2113,149,0,1168,0,7813,590,0,1597,3418,12,0,0,28591,35894,1865,650,72618,106,0,0,0,0,0,0,3729,5967,0,0,9802,1,1.24307319386626
Kittitas County Sheriff's Office,2017-08-01,Washington,21310,WA01900,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,7,1,0,0,0,9,0,0,0,0,6609,3044,0,0,0,0,9654,6837,0,0,0,0,0,0,0,0,0,0,1,721,14134,14856,38183,367,0,0,2384,746,0,0,0,11359,261,0,1305,0,6,0,0,13052,14312,0,2410,31347,0,0,0,0,0,0,0,6215,3242,0,1927,11384,1,1.24307319386626
Kittitas County Sheriff's Office,2017-09-01,Washington,21310,WA01900,2,0,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,4,23,29,1,0,0,16,0,0,0,0,12,0,0,0,0,0,13504,0,1367,21895,0,36766,9945,0,0,0,0,0,0,0,0,0,0,39,373,73308,73719,130375,4972,0,0,17919,0,0,0,0,50828,2054,2,25,627,0,0,0,29834,83725,870,3294,120430,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Kittitas County Sheriff's Office,2017-10-01,Washington,21310,WA01900,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,5,1,0,0,0,7,0,0,0,0,4991,3269,0,4215,16327,0,28802,9945,0,0,0,0,0,0,0,0,0,0,32,334,105677,106044,154735,3108,0,0,7923,31,0,0,0,94982,598,137,3697,6961,0,0,0,9945,122645,373,435,144791,0,0,0,0,0,0,0,9945,86394,0,0,96338,1,1.24307319386626
