agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Willows,2017-01-01,California,0,CA01199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
California Highway Patrol:Willows,2017-02-01,California,0,CA01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Highway Patrol:Willows,2017-03-01,California,0,CA01199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,7,3,0,0,0,0,0,0,0,63055,0,0,0,0,0,0,0,0,0,0,25,0,0,25,126135,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63055,25,0,0,63080,0,0,0,0,0,0,0,6060,0,0,0,6060,1,1.24307319386626
California Highway Patrol:Willows,2017-04-01,California,0,CA01199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,7,4,0,0,0,0,0,0,0,24986,0,0,0,0,0,0,0,0,0,0,25,0,0,25,49996,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24986,25,0,0,25011,0,0,0,0,0,0,0,12306,0,0,0,12306,1,1.24307319386626
California Highway Patrol:Willows,2017-05-01,California,0,CA01199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,56808,0,0,0,0,0,0,0,0,0,0,0,0,9323,9323,122940,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,56808,9323,0,0,66131,0,0,0,0,0,0,0,39778,0,0,0,39778,1,1.24307319386626
California Highway Patrol:Willows,2017-06-01,California,0,CA01199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,0,0,0,0,53079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53079,0,0,0,53079,0,0,0,0,0,0,0,19268,0,0,0,19268,1,1.24307319386626
California Highway Patrol:Willows,2017-07-01,California,0,CA01199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,50,0,0,50,29883,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,50,0,0,14967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Highway Patrol:Willows,2017-08-01,California,0,CA01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Highway Patrol:Willows,2017-09-01,California,0,CA01199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,0,50,0,0,50,13226,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6588,50,0,0,6638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Highway Patrol:Willows,2017-10-01,California,0,CA01199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,5,2,0,0,0,0,0,0,0,106874,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,219964,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,106874,6215,0,0,113090,0,0,0,0,0,0,0,47860,0,0,0,47860,1,1.24307319386626
