agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montana State University - Bozeman Police,2017-01-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,249,5246,5517,5517,0,771,0,186,0,0,0,0,4560,131,3791,1,0,0,0,0,0,848,746,0,5517,0,0,0,0,0,0,0,0,15,746,0,761,1,1.24307319386626
Montana State University - Bozeman Police,2017-02-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,8,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,311,10349,10697,10697,0,5985,0,1280,1852,0,0,0,1579,62,0,12,0,0,622,0,0,8882,1119,0,10697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montana State University - Bozeman Police,2017-03-01,Montana,0,MT01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,3,0,3,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,311,9224,9534,9539,0,3978,0,3431,1243,0,0,0,883,249,124,758,0,5,0,0,0,5171,3232,0,9539,62,0,0,0,0,0,0,0,696,0,0,758,1,1.24307319386626
Montana State University - Bozeman Police,2017-04-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,8,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,373,10203,10662,10662,0,9584,0,298,198,0,0,0,582,218,1,55,0,75,0,0,0,10295,19,0,10662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montana State University - Bozeman Police,2017-05-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,12,16,0,12,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,14550,15164,15164,0,11634,0,0,559,0,0,0,2971,628,0,0,0,572,1305,0,0,12659,0,0,15164,628,0,0,0,404,1305,0,0,2187,0,0,4524,1,1.24307319386626
Montana State University - Bozeman Police,2017-06-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,957,1324,1324,0,1100,0,162,0,0,0,0,62,0,0,0,0,0,0,0,0,1324,0,0,1324,0,0,55,0,0,0,0,0,162,0,0,216,1,1.24307319386626
Montana State University - Bozeman Police,2017-07-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,7575,7700,7700,0,6444,0,12,0,0,0,0,1243,0,0,0,0,0,0,0,0,7700,0,0,7700,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Montana State University - Bozeman Police,2017-08-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,149,1164,1351,1351,0,814,0,0,0,0,0,0,537,162,0,0,0,0,0,0,0,941,249,0,1351,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Montana State University - Bozeman Police,2017-09-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,13,26,2,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1047,15180,16327,16327,93,15195,0,0,0,0,0,0,1038,497,0,0,0,0,0,0,0,15829,0,0,16327,12,0,0,0,0,0,0,0,188,249,0,449,1,1.24307319386626
Montana State University - Bozeman Police,2017-10-01,Montana,0,MT01606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,12,17,0,10,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,1382,31,472,12466,12969,14351,0,3941,0,249,249,0,0,0,8531,373,0,1026,0,0,0,0,0,10237,2592,124,14351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
