agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster County Sheriff's Office,2017-11-01,Iowa,11410,IA09400,4,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,4972,0,1243,3195,0,9410,149790,0,0,0,0,0,0,0,0,0,0,56,124,8285,8465,317456,0,0,0,2735,2269,0,0,0,3462,0,1398,4525,994,1057,2269,0,146683,8005,746,1989,167666,0,0,0,0,0,0,0,39157,0,0,0,39157
Webster County Sheriff's Office,2017-12-01,Iowa,11410,IA09400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,0,2,0,37479,0,0,497,0,37976,24861,0,0,0,0,0,0,0,0,0,0,0,205,19742,19948,107646,205,0,0,0,17714,0,0,0,2029,497,0,2029,186,5159,7272,0,45994,26620,0,0,87757,497,0,0,0,0,7521,0,24861,137,0,497,33513
Webster County Sheriff's Office,2018-01-01,Iowa,11388,IA09400,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,10047,0,10047,0,0,0,0,0,0,0,0,0,0,0,45,121,1145,1312,11359,485,0,0,0,0,0,0,0,826,0,0,257,0,0,0,0,9707,1394,0,0,11359,0,30,0,0,0,0,0,9101,0,0,0,9131
Webster County Sheriff's Office,2018-02-01,Iowa,11388,IA09400,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,0,0,0,2852,1590,0,4441,0,0,0,0,0,0,0,0,0,0,0,12,188,3331,3531,7972,0,0,0,0,1826,0,0,0,1705,267,0,194,182,0,0,0,0,7329,0,0,7972,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-03-01,Iowa,11388,IA09400,0,1,0,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,0,2,1860,0,0,3483,0,0,5343,971,0,0,0,0,0,0,0,0,0,0,49,0,12353,12401,19686,0,0,0,6892,4247,0,0,0,1262,607,0,364,607,0,971,0,971,13982,849,364,18715,0,0,0,0,0,0,0,0,4296,0,0,4296
Webster County Sheriff's Office,2018-04-01,Iowa,11388,IA09400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,2524,0,0,0,0,2524,6067,0,0,0,0,0,0,0,0,0,0,0,0,7815,7815,22473,0,0,0,0,6067,0,0,0,1747,0,0,0,1201,1577,0,0,6067,7560,0,0,16406,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-05-01,Iowa,11388,IA09400,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,4223,0,0,728,0,4951,14561,0,0,0,0,0,0,0,0,0,0,0,121,97441,97563,131636,0,0,0,0,2882,0,0,0,94681,0,0,82122,218,364,728,0,14561,16048,0,3034,117075,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-06-01,Iowa,11388,IA09400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,13257,0,0,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,30,121,15862,16014,29270,0,0,0,0,11215,0,0,0,4799,0,0,121,1456,0,0,0,0,26904,0,789,29270,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-07-01,Iowa,11388,IA09400,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,4,0,0,0,0,0,6917,1529,0,849,849,0,10144,1213,0,0,0,0,0,0,0,0,0,0,6,0,5634,5640,18211,0,243,0,5397,0,0,0,0,0,315,0,2552,1250,0,4247,1213,1213,5266,940,0,16998,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-08-01,Iowa,11388,IA09400,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,886,740,0,0,3701,0,5327,12741,0,0,0,0,0,0,0,0,0,0,12,0,1092,1104,31913,1092,0,0,0,0,0,0,0,12,97,0,0,789,0,0,0,12741,4817,728,0,19172,0,0,0,0,0,0,0,2427,0,0,0,2427
Webster County Sheriff's Office,2018-09-01,Iowa,11388,IA09400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1614,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,3677,0,0,0,0,1456,0,0,0,607,0,0,0,607,0,0,0,0,3070,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-10-01,Iowa,11388,IA09400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,18,0,4854,4872,65544,0,0,0,2063,0,0,0,0,2809,0,12,0,2670,0,0,0,30336,2190,0,0,35208,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-11-01,Iowa,11388,IA09400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,18104,0,0,0,0,18104,0,0,0,0,0,0,0,0,0,0,0,6,0,3155,3161,21265,0,0,0,0,2670,0,0,0,491,364,0,2554,8336,0,6613,0,0,3276,121,0,21265,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-12-01,Iowa,11388,IA09400,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1153,0,0,9465,0,10618,7281,0,0,0,0,0,0,0,0,0,0,17,0,1477,1494,26672,0,0,0,0,0,0,0,0,1494,0,0,17,0,0,0,0,7281,12094,0,0,19392,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2019-01-01,Iowa,10187,IA09400,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,244326276,0,0,0,6,420717929,0,0,1907,0,0,0,83428,179,0,0,0,0,47673420,834,643591166,0,0,0,0,0,0,0,369469003,0,0,0,0,6,0,19,0
Webster County Sheriff's Office,2019-02-01,Iowa,10187,IA09400,0,0,20,0,0,0,20,1105400,1500000,0,0,0,4000000,8830000,0,0,220000,13050000,3351000,0,0,3351000,0,0,10,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,119,0,357551,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,5005709,0,0,0,0,14,0,59591775,0,0,0
Webster County Sheriff's Office,2019-03-01,Iowa,10187,IA09400,10,0,0,3000000,0,4,3000014,0,0,0,16250,0,0,0,0,0,0,16250,0,0,0,0,0,0,3000000,0,1,0,0,0,3,0,3576,0,0,0,0,0,0,893876620,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,735958417,595917747,0,775,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,4,0,0,1013060169,0,119184,0,1,0,1
Webster County Sheriff's Office,2019-04-01,Iowa,10187,IA09400,0,40000,0,30000,0,0,70000,0,20000,0,0,30000,0,0,0,0,40000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,232407921,0,0,1430,0,22764058,46,0,0,709142119,0,0,1430,0,0,6,8343,0,0,0,0,0,0,0,0,0,0,0,0,22764,0,0,0,834285,0,0,0,0
Webster County Sheriff's Office,2019-05-01,Iowa,10187,IA09400,0,5000000,0,0,0,0,5000000,0,0,0,695,0,0,0,0,0,0,695,0,160000,0,160000,0,0,0,0,0,0,0,0,0,0,0,358,47673,0,119183549,0,0,0,42,0,0,11918355,0,232408,0,0,0,238,0,953468,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37542818,0,0,31,0,0,1132243719,88469949,0,0,18807164,0,0
Webster County Sheriff's Office,2019-06-01,Iowa,10187,IA09400,0,0,0,0,0,0,0,0,0,0,0,0,130,1300,0,743,0,2173,0,0,0,0,0,0,0,0,10000,0,1,2000000,0,18,0,77469,0,69126459,0,0,715101296,0,0,0,24,300938462,0,0,0,0,0,397000403,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,23836710,24,0,0,0,0,0,1192,0,0,119,0,0,0,0
Webster County Sheriff's Office,2019-07-01,Iowa,10187,IA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835
Webster County Sheriff's Office,2019-08-01,Iowa,10187,IA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,3575506,0,0,0,0,0,0,0,0,0,23837,0,238,476734,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,401267174,0,0,0,0,0,0,139,0,798529781,0,0,1179917138,613795,541510456,17,107265194,15,1,0,594058483,0,119184,0
Webster County Sheriff's Office,2019-09-01,Iowa,10187,IA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,6500000,0,81,10,0,0,0,741560044,11721,476734197,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,1,0,0,0,0,0,0,0,512608446,0,0,0,0,0,512,0,1191835,0,238,0,0,0,0,4767,0,1,715101,0,0,11918356,0,4,953,47673,0,0,0,1192,0
Webster County Sheriff's Office,2019-10-01,Iowa,10187,IA09400,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,10,2383671,0,0,0,0,0,0,0,290807860,9246,0,95347,9151,0,0,0,0,0,0,596,0,3873,0,0,56,9534684,0,0,0,5,119183549,2384,0,0,0,261012,0,0,0,0,0,0,0,2383671,0,8585983,0,0,10,0,0,0,0,0,0
Webster County Sheriff's Office,2019-11-01,Iowa,10187,IA09400,0,200000,20000,0,100000,100000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,3575506,0,0,0,0,0,0,0,71510130,119,11918355,0,0,83428,1191835,119,238367,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,11918,0,0,0,0,970,47673,548244327,970,536325972,154939,0,595917747,1,0,19,88791744,476734,0,0,0,0,0
Webster County Sheriff's Office,2019-12-01,Iowa,10187,IA09400,7450000,39,0,0,0,35000,7485039,0,900,0,0,9600000,388,0,0,0,0,9600388,0,0,130000,130000,10000,0,0,0,1000,0,2,0,0,0,0,0,0,0,0,0,107265194,5,137418632,0,0,0,11257,0,0,0,0,0,0,0,5,4875,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,2384,0,1,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2020-01-01,Iowa,10170,IA09400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,539209057,0,0,5689,0,0,0,0,61,0,0,0,0,0,0,1059581117,0,0,0,13244764,30492,0,0,200143100,0,0,0,0,1315,0,13,0
Webster County Sheriff's Office,2020-02-01,Iowa,10170,IA09400,0,2550,0,0,0,0,2550,529000,0,0,0,0,0,0,0,0,0,0,1623000,0,0,1623000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092494,0,0,353194,47092,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,647521794,0,0,0
Webster County Sheriff's Office,2020-03-01,Iowa,10170,IA09400,0,0,0,0,0,32,32,0,0,0,96550,0,0,0,0,0,0,96550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495902,0,0,0,0,0,1200859,0,0,0,0,0,0,11796670,0,26019,0,0,0,0,0,0,1,44149213,588656176,0,4918,0,0,0,588656,0,0,0,5886562,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,117731,0,0,0,0
Webster County Sheriff's Office,2020-04-01,Iowa,10170,IA09400,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,706,0,0,1,0,0,141277482,0,23546247,730,0,0,7,0,0,0,0,235462470,0,0,0,0,0,0,706387,0,0,0,589,0,0,0,0,23546247,0
Webster County Sheriff's Office,2020-05-01,Iowa,10170,IA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,12,0,4709249,0,0,0,118,11773124,0,0,0,0,0,235,47092494,470925,70639,0,0,4709249,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,376739953,20391050,0,34,0,13,47092494
Webster County Sheriff's Office,2020-06-01,Iowa,10170,IA09400,0,0,0,0,0,6000,6000,0,0,0,0,0,29110,700,0,2064,8000,39874,0,0,0,0,0,2,0,0,9040000,0,0,1000000,0,0,0,141277,0,0,0,706387411,353193706,0,0,941850,65,0,0,0,0,0,0,339890076,0,0,1488,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,235462,0,117731235,4709,0,11773125,235,471,0,1177312,0
Webster County Sheriff's Office,2020-07-01,Iowa,10170,IA09400,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,4202,0,58866,0,0,4261,0,0,4709,0,0,0,0,0,0,188,5,8,0,0,917126322,0,0,0,0,0,0,0,0,0,3920,0,0,1047807993,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,4296013,0,8,153051,0,917126322
Webster County Sheriff's Office,2020-08-01,Iowa,10170,IA09400,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,235,188370,2354625,0,0,1295044,23546247,0,0,0,0,0,23546,0,118,470925,117731235,47092506,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,31,0,800572399,0,0,706387411,388513,57311565,89,259008717,78,0,10961,924072465,0,364967,0
Webster County Sheriff's Office,2020-09-01,Iowa,10170,IA09400,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,3000000,7000000,10000111,0,0,0,0,1,5000000,0,5000000,33,3894,0,50,0,680251077,5356,0,0,0,0,6,0,70638741,95,0,0,0,353193706,88298,0,0,0,0,2943281,0,0,0,0,0,120674516,0,0,0,0,0,3069,0,0,0,118,0,0,235462470,0,5887,0,2,353194,23546,0,23546249,0,4,824,11773,0,0,0,3532,0
Webster County Sheriff's Office,2020-10-01,Iowa,10170,IA09400,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,14,0,0,1200000,0,0,0,0,27,483875377,0,0,0,0,0,0,16,406172761,5964,0,166001,5775,0,0,23546247,2354625,0,0,82,0,5775,0,0,1,107135424,0,0,0,0,588656176,0,0,2355,0,0,0,58865618,0,0,0,0,0,483875377,0,21045636,0,23546247,25,0,12,0,0,117731,0
Webster County Sheriff's Office,2020-11-01,Iowa,10170,IA09400,0,50000,18000,0,100000,0,168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,4709249,0,0,0,0,0,0,0,58865618,235,23546247,0,0,82412,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,659294917,0,0,0,106,5368544,412059323,106,164823729,335510,0,753479905,0,0,69,782759663,247,0,0,0,0,0
Webster County Sheriff's Office,2020-12-01,Iowa,10170,IA09400,5060000,0,0,0,0,0,5060000,0,0,0,0,5000000,30,0,0,0,0,5000030,1000,0,284980,285980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,940083913,0,0,0,4471,1059581117,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,5887,117731,11773124,1,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2021-01-01,Iowa,10421,IA09400,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,5,6,1,0,0,0,1,0,0,0,4,0,112449,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,16474,0,1687,0,0,295,0,0,0,0,56224280,0,955812764,0,0,0,393570,39919,0,0,0,0,0,0,0,0,0,125,0
Webster County Sheriff's Office,2021-02-01,Iowa,10421,IA09400,0,1000,0,0,0,0,1000,2128500,0,0,0,0,5000000,0,0,0,650000,5650000,7285000,0,0,7285000,0,0,0,1500,0,0,0,0,0,0,0,168673,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,2248971,337346,33735,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,17,0,0,0,0,0
Webster County Sheriff's Office,2021-03-01,Iowa,10421,IA09400,0,0,0,500000,0,3,500003,0,1,1850000,32850,0,0,0,0,0,0,32850,0,4700000,1,4700001,0,0,0,0,4,0,0,0,0,0,44979,0,359835394,0,0,1652994,0,0,0,0,0,0,0,5622,0,3373,0,0,0,0,0,0,0,178793211,0,0,2405,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,1,0,0,208029837,0,112449,0,0,0,0
Webster County Sheriff's Office,2021-04-01,Iowa,10421,IA09400,10000,0,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,6747,0,0,7,1124,0,226021607,0,1124486,6748,0,11245,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2021-05-01,Iowa,10421,IA09400,0,1000000,0,0,0,0,1000000,0,0,0,6201,0,0,0,0,0,0,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2248971,0,562,0,0,11244856,0,562243,0,0,1124,225,67469137,0,101204,0,0,8995885,0,0,0,0,112449,0,0,0,0,0,0,0,0,100608,0,0,100608,0,0,0,0,0,0,0,0,0,0,866,0,0,989547333
