agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westmoreland County Sheriff's Office,2018-01-01,Virginia,14195,VA09500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,788,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,25,314,12134,12474,13262,0,0,0,0,0,0,0,0,12474,0,25,125,0,0,0,0,0,12686,0,425,13262,0,0,0,0,0,0,0,0,49,0,0,49
Westmoreland County Sheriff's Office,2018-02-01,Virginia,14195,VA09500,3,0,0,2,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,20506,0,0,11042,0,31548,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,11261,42809,0,0,0,0,1274,0,0,0,9987,0,0,1820,0,0,0,0,241,30736,303,9707,42809,0,0,0,0,0,0,0,0,1577,0,0,1577
Westmoreland County Sheriff's Office,2018-03-01,Virginia,14195,VA09500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,3519,0,0,0,0,0,0,0,0,3519,0,0,3519,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,8373,0,0,8373
Westmoreland County Sheriff's Office,2018-04-01,Virginia,14195,VA09500,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,2,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,922,0,0,0,0,922,20628,0,0,0,4317,0,0,0,0,0,4317,101,301,13469,13871,60367,0,0,0,0,64,0,0,0,13806,243,0,1886,0,0,0,0,24269,13342,0,0,39739,0,0,0,0,0,0,0,24269,210,0,0,24479
Westmoreland County Sheriff's Office,2018-05-01,Virginia,14195,VA09500,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,3,4,7,14,0,0,0,2,5,0,0,0,7,0,0,0,0,5109,0,0,18,0,0,5127,0,0,0,0,3640,0,0,0,0,0,3640,56,413,18431,18899,27666,0,0,0,91,12911,0,0,0,5897,0,0,3932,4586,0,0,0,0,15857,0,3292,27666,0,0,0,0,0,0,0,0,30,0,0,30
Westmoreland County Sheriff's Office,2018-06-01,Virginia,14195,VA09500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,2730,0,0,0,0,0,2730,1213,0,0,0,0,0,0,0,0,0,0,13,0,10715,10728,15885,0,0,0,0,4247,0,0,13,6468,0,11,0,643,0,0,0,1213,12804,0,0,14672,0,0,0,0,0,0,0,1213,485,0,0,1699
Westmoreland County Sheriff's Office,2018-07-01,Virginia,14195,VA09500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,364,36998,37362,48283,3398,0,0,2403,0,0,0,0,31561,0,0,0,1311,0,5655,0,5460,30336,0,61,42822,0,0,0,0,0,0,0,607,0,0,0,607
Westmoreland County Sheriff's Office,2018-08-01,Virginia,14195,VA09500,1,0,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,1,1,0,0,1,6,0,0,0,0,0,12468,0,0,182,0,12650,67036,0,0,0,0,0,0,0,0,0,0,63,377,17562,18003,164725,24,181,0,3640,496,0,0,63,13598,0,175,4247,425,0,0,0,77296,15547,0,0,97689,0,0,0,0,0,0,0,1213,5884,0,0,7097
Westmoreland County Sheriff's Office,2018-09-01,Virginia,14195,VA09500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3743,1517,0,0,0,0,5260,6067,0,0,0,0,0,0,0,0,0,0,0,97,3961,4058,21452,0,0,0,97,0,0,0,0,3961,0,684,1274,849,0,3743,0,6067,2645,0,121,15385,0,0,0,0,0,0,0,0,1274,0,0,1274
Westmoreland County Sheriff's Office,2018-10-01,Virginia,14195,VA09500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8193,0,0,0,0,8193,0,0,0,0,0,0,0,0,0,0,0,0,496,6310,6806,14999,0,0,0,0,182,0,0,0,6624,0,1,1,6553,243,1274,0,0,6927,0,0,14999,0,0,0,0,0,0,0,0,229,0,0,229
Westmoreland County Sheriff's Office,2018-11-01,Virginia,14195,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,7994,8242,8242,0,0,0,667,1262,0,0,138,6174,22,86,24,1820,0,291,0,0,5998,0,0,8242,0,0,0,0,3640,0,0,0,484,0,0,4124
Westmoreland County Sheriff's Office,2018-12-01,Virginia,14195,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,17716,17828,17828,0,0,0,665,18,0,0,0,17145,0,35,0,0,0,15775,0,0,2018,0,0,17828,0,0,0,0,0,15775,0,0,0,0,0,15775
Westmoreland County Sheriff's Office,2019-01-01,Virginia,14177,VA09500,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,0,5700,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,144212095,7,0,0,10,382579193,0,0,0,0,0,0,59592,100,0,0,0,0,0,679,333713938,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2019-02-01,Virginia,14177,VA09500,0,3200,0,0,0,0,3200,842800,0,0,0,0,0,0,0,12000,0,12000,4028000,0,0,4028000,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,26220,11918355,0,0,0,119,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,47673422,0,2383671,119184,71510,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2019-03-01,Virginia,14177,VA09500,15,0,0,0,0,5,20,0,0,0,6000,0,0,0,0,0,0,6000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306,0,0,0,0,595918,488653,59591775,0,0,0,0,0,4737546,0,2205,0,0,0,0,0,0,0,181754913,595917747,0,1367,0,0,0,0,0,0,0,631673,0,3575506,0,0,0,0,0,0,4207,0,0,0,0,0,0,119184,0,0,0,1
Westmoreland County Sheriff's Office,2019-04-01,Virginia,14177,VA09500,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,0,0,10417,0,0,11,0,0,47673420,0,0,10417,0,0,104,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,322
Westmoreland County Sheriff's Office,2019-05-01,Virginia,14177,VA09500,0,0,0,0,0,0,0,0,0,0,7770,0,0,0,0,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119,0,0,11918355,0,119184,0,0,0,119,35755067,119184,71510,0,0,3575506,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747,10130602,0,138,0,0,0
Westmoreland County Sheriff's Office,2019-06-01,Virginia,14177,VA09500,0,0,0,0,0,0,0,0,150000,0,0,0,117700,2000,0,1262,0,120962,0,0,2000,2000,0,2,0,0,7000000,0,905,0,0,500,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,228832415,1,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,596,0,2,238367,0,0,2384,0,1,0,358,0,0,0
Westmoreland County Sheriff's Office,2019-07-01,Virginia,14177,VA09500,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97730510,4088,0,0,0,11918355,4100,0,97730510,0,0,0,0,0,0,0,0,0,4,0,0,622138128,0,0,0,0,250,0,0,0,0,3850,0,11918355,0,0,0,0,0,0,0,238,0,0,238,0,0,131101904,0,0,3875849,0,4,0,0,920097001
Westmoreland County Sheriff's Office,2019-08-01,Virginia,14177,VA09500,0,0,0,0,200000,0,200000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,10,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,39,238367099,38,0,0,39568938,0,476734,0
Westmoreland County Sheriff's Office,2019-09-01,Virginia,14177,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,100,0,0,0,362317990,396,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Westmoreland County Sheriff's Office,2019-10-01,Virginia,14177,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,536,0,119184,417,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,536326,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2019-11-01,Virginia,14177,VA09500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,715,0,0,48,0,679346231,46,738938006,0,0,893876620,0,0,10,48352766,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2019-12-01,Virginia,14177,VA09500,150000,0,0,0,0,6000,156000,0,20,0,0,6200000,31,0,0,0,0,6200031,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,472205222,0,0,0,483,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,119184,11918356,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2020-01-01,Virginia,14432,VA09500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2500,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,629,0,0,0,0,311987773,0,1012488623,0,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,5,0
Westmoreland County Sheriff's Office,2020-02-01,Virginia,14432,VA09500,0,0,0,0,0,0,0,2698600,0,0,0,0,6500000,0,2,0,0,6500002,486000,0,0,486000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,589,0,117731,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,588656176,0,0,0
Westmoreland County Sheriff's Office,2020-03-01,Virginia,14432,VA09500,0,0,0,6900000,0,0,6900000,0,0,0,11500,0,0,0,0,0,0,11500,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,65,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,142,0,7,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Westmoreland County Sheriff's Office,2020-04-01,Virginia,14432,VA09500,0,0,0,20000,0,0,20000,0,0,0,0,30000,0,0,10000,20000,30000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,29322,0,0,31,0,0,160114480,0,35319371,29357,0,0,283,6240,0,0,0,11773124,0,0,0,4768,0,0,0,0,1413,0,477,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2020-05-01,Virginia,14432,VA09500,0,6000000,0,0,0,0,6000000,0,0,0,24531,0,0,0,0,0,0,24531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,2826,0,0,11773124,0,2825550,0,0,0,353,11773124,235462,47092,0,0,1177312,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,482698064,39334006,0,177,0,0,0
Westmoreland County Sheriff's Office,2020-06-01,Virginia,14432,VA09500,0,0,0,0,0,14000,14000,0,0,0,0,0,150180,1800,0,5435,18000,175415,0,0,0,0,0,15,0,0,0,0,0,4000000,0,900,0,0,0,12,0,0,0,0,237,941849882,1059581117,0,0,2119162,41,0,0,0,0,0,11773124,681781583,1,0,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,1060,0,1,353194,0,0,2355,0,11773124,118,471,0,0,0
Westmoreland County Sheriff's Office,2020-07-01,Virginia,14432,VA09500,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,500357750,7653,0,195434,0,0,7848,0,0,500,0,0,0,0,0,0,0,0,8,0,0,107135424,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,0,0,0,0,195,0,88298,353,0,0,147164044,0,0,7564232,0,8,0,0,107135424
Westmoreland County Sheriff's Office,2020-08-01,Virginia,14432,VA09500,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,10,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,94184989,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,459151817,0,16482373,241,1047807993,241,0,589,258879213,0,0,0
Westmoreland County Sheriff's Office,2020-09-01,Virginia,14432,VA09500,0,0,1250000,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12189,0,0,0,100,0,100,0,994828937,2588,1059581117,0,0,0,0,0,0,0,0,29432809,0,0,129504,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,23546249,117731,1,1060,70639,0,0,12,0,0
Westmoreland County Sheriff's Office,2020-10-01,Virginia,14432,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,973637315,0,0,0,0,7063874,0,0,0,13924,0,200143,13716,0,0,8241186,5886562,1177,0,0,0,1177,0,0,8,965396129,0,0,0,12,0,0,0,5887,0,0,0,7063874,0,0,0,0,0,973637315,5887,13834597,0,0,19,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2020-11-01,Virginia,14432,VA09500,0,0,500000,100000,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,18,2354625,0,0,0,0,0,0,0,47092495,0,11773124,0,0,58866,0,118,117731,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,589,0,0,235,27078184,941849882,235,353193706,0,0,353193706,0,0,4,263482504,589,0,0,0,0,0
Westmoreland County Sheriff's Office,2020-12-01,Virginia,14432,VA09500,2000000,19,0,0,0,50000,2050019,0,17300,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,3000000,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,217802785,0,0,0,2635,0,0,0,0,0,0,0,0,212,0,0,0,0,0,11773,0,0,0,588656,0,0,0,12,0,0,1,2,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2021-01-01,Virginia,14539,VA09500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,21080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,281121401,0,0,2370,0,0,0,0,363,0,0,0,0,168672841,0,652201651,0,0,0,0,7961,0,0,0,0,0,0,0,0,0,16,0
Westmoreland County Sheriff's Office,2021-02-01,Virginia,14539,VA09500,0,0,0,0,0,0,0,1735800,0,0,0,0,5000000,0,1,0,25000,5025001,2108000,0,0,2108000,0,0,150,0,0,0,0,0,0,0,0,0,0,45,0,1731708,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,562242803,0,0,0
Westmoreland County Sheriff's Office,2021-03-01,Virginia,14539,VA09500,0,0,0,3600000,0,1,3600001,0,0,0,43500,0,0,0,0,0,0,43500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,1952,0,0,134938273,0,0,0,0,212077985,674691363,0,684,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,4892,0,1,0,0,393569962,0,112449,0,0,0,1
