agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somervell County Sheriff's Office,2017-11-01,Texas,8813,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,7778,7778,0,0,0,4409,758,0,0,0,2610,761,261,0,684,0,0,0,0,3089,2983,0,7778,0,0,0,0,0,0,0,0,0,1492,0,1492
Somervell County Sheriff's Office,2017-12-01,Texas,8813,TX21300,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,845,0,6874,0,0,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,107467,107467,115187,0,0,0,0,870,0,0,0,106597,1740,659,1517,0,0,0,0,0,110774,186,311,115187,0,0,0,0,0,0,0,0,2977,0,0,2977
Somervell County Sheriff's Office,2018-01-01,Texas,8871,TX21300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,1,1,3034,4520,0,0,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,0,170,2366,2536,10090,0,0,0,0,777,0,0,0,1759,0,655,589,789,3276,0,0,0,4781,0,0,10090,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2018-02-01,Texas,8871,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,607,0,0,0,364,0,0,0,0,0,0,364,0,607,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2018-03-01,Texas,8871,TX21300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,2912,7281,0,0,0,0,0,0,0,0,0,0,0,0,18614,18614,36088,0,0,0,0,18614,0,0,0,0,0,0,18614,0,0,0,0,7281,2912,0,0,28807,0,0,0,182,0,0,0,0,0,0,0,182
Somervell County Sheriff's Office,2018-04-01,Texas,8871,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,407,47,0,0,0,243,0,7281,294,44,0,8314
Somervell County Sheriff's Office,2018-05-01,Texas,8871,TX21300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2018-06-01,Texas,8871,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2018-07-01,Texas,8871,TX21300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,456,3349,3836,3836,214,0,0,637,2985,0,0,0,0,0,0,0,0,0,2985,0,0,851,0,0,3836,0,0,0,0,0,0,0,0,1232,0,0,1232
Somervell County Sheriff's Office,2018-08-01,Texas,8871,TX21300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,70320,70320,76387,24022,0,0,0,46297,0,0,0,0,0,0,485,0,0,44169,0,0,30872,860,0,76387,0,0,0,0,0,7232,0,0,20440,0,0,27672
Somervell County Sheriff's Office,2018-09-01,Texas,8871,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1426,1426,0,0,0,0,0,0,0,0,1426,0,1426,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,860,0,860
Somervell County Sheriff's Office,2018-10-01,Texas,8871,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,8494,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2018-11-01,Texas,8871,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2018-12-01,Texas,8871,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,243,425,425,0,0,0,243,0,0,0,0,182,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,1213,0,0,0,0,0,0,0,1213
Somervell County Sheriff's Office,2019-01-01,Texas,9026,TX21300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,990500,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,118051,0,0,0,0,1189,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,1180,0
Somervell County Sheriff's Office,2019-02-01,Texas,9026,TX21300,0,800,0,0,0,0,800,9985000,0,0,0,0,0,0,0,0,0,0,9050000,9,0,9050009,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,3253711,11918355,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2019-03-01,Texas,9026,TX21300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,0,0,0,268162986,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,822366490,0,0,0,0,0,0
Somervell County Sheriff's Office,2019-04-01,Texas,9026,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2019-05-01,Texas,9026,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95943,0,0,0,0,0,95942757,0,0,0,0,0
Somervell County Sheriff's Office,2019-06-01,Texas,9026,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,953468,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2019-07-01,Texas,9026,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2019-08-01,Texas,9026,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2019-09-01,Texas,9026,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,0,0,0,0,1192,0
Somervell County Sheriff's Office,2019-10-01,Texas,9026,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1132243719,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,5720810,0,0,417,0,0,12,1192,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,417,0,178775324,5721,0,0,0,6,0,0,0,0,0,0
Somervell County Sheriff's Office,2019-11-01,Texas,9026,TX21300,0,0,480000,0,100000,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,297958873,0,2,0,0,0,0,0,0,0,0,0,0,4,26816299,1048815234,4,1048815234,0,0,0,0,0,0,31440620,0,0,0,0,0,0
Somervell County Sheriff's Office,2019-12-01,Texas,9026,TX21300,0,0,0,0,0,0,0,0,0,0,0,8800000,3,0,0,100000,0,8900003,0,0,0,0,0,0,0,0,0,0,22,5000000,0,0,0,1000000,1000000,0,0,0,0,71510,0,0,46243217,0,46243217,0,0,0,313,953468395,0,0,2860405,0,0,0,0,2977,0,0,0,0,0,953480313,0,0,0,119184,0,0,0,12,2384,0,11918355,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2020-01-01,Texas,9170,TX21300,10,7,0,1,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,1,0,0,2,173064916,0,0,2943,0,28,0,0,54,0,0,0,0,0,0,553336805,0,0,0,0,0,0,0,0,0,0,0,0,377,0,29,0
Somervell County Sheriff's Office,2020-02-01,Texas,9170,TX21300,0,480,0,0,0,0,480,464700,0,0,0,0,0,5450000,0,4000,0,5454000,2902000,0,0,2902000,0,25,0,0,0,0,2200,0,0,0,0,0,0,141,0,196611,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,118,0,353194,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,706387411,0,0,0
Somervell County Sheriff's Office,2020-03-01,Texas,9170,TX21300,0,0,0,200000,0,0,200000,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,44973332,235462470,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Somervell County Sheriff's Office,2020-04-01,Texas,9170,TX21300,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653,0,0,0,0,0,0,0,0,0,0,13842,0,0,13,0,0,981878502,0,0,13842,0,0,138,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,3603,0,0,0,0,48269806,0
Somervell County Sheriff's Office,2020-05-01,Texas,9170,TX21300,0,4000000,3500000,0,0,0,7500000,0,0,0,8733,0,0,0,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,36,0,0,11773124,1059581117,46386,0,0,0,118,1,117731,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731,0,0,0,0,0
Somervell County Sheriff's Office,2020-06-01,Texas,9170,TX21300,0,0,0,0,0,0,0,0,150000,0,0,0,1990,4900,0,20,0,6910,1500,0,0,1500,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1059581117,1059581117,0,0,0,0,0,0,0,0,0,0,18836998,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,3532,0,0,235,235,0,0,0
Somervell County Sheriff's Office,2020-07-01,Texas,9170,TX21300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,294328088,64164,0,0,0,0,64164,0,0,118,0,0,0,0,0,0,2531,2,66,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,2531222,0,0,0,0,0,0,5297906,0,66,117731,0,882984264
Somervell County Sheriff's Office,2020-08-01,Texas,9170,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,191,988942376,191,0,0,191713543,0,235462,0
Somervell County Sheriff's Office,2020-09-01,Texas,9170,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,4000000,0,13179,0,157,0,100,0,0,0,34377521,1917,470924941,0,0,0,0,0,0,145,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Somervell County Sheriff's Office,2020-10-01,Texas,9170,TX21300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,117731235,71,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,188370,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2020-11-01,Texas,9170,TX21300,0,0,0,0,100000,700000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546249,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,2237,0,0,155,23546,1059581117,154,0,0,0,0,0,0,0,156488358,0,0,0,0,0,0
Somervell County Sheriff's Office,2020-12-01,Texas,9170,TX21300,0,0,0,0,0,9000,9000,0,0,0,0,9000000,132,0,0,0,0,9000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,376975415,11,0,0,1565,235462470,0,0,0,0,0,0,0,11,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,1177,117731,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2021-01-01,Texas,9114,TX21300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,598370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6746914,0,0,67081,0,0,0,204656,672,0,0,0,0,0,0,483528810,0,0,0,0,0,0,0,416059674,0,0,0,0,0,0,672,0
Somervell County Sheriff's Office,2021-02-01,Texas,9114,TX21300,0,0,0,0,0,0,0,5984300,0,0,0,0,0,0,0,0,70900,70900,9134000,5,0,9134005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,675,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,0,0,337346,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
Somervell County Sheriff's Office,2021-03-01,Texas,9114,TX21300,0,0,0,0,0,6,6,0,0,0,34000,0,0,0,1900000,0,0,1934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,7422,0,180,33734568,0,0,0,0,128191359,0,0,1124,34859054,742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Somervell County Sheriff's Office,2021-04-01,Texas,9114,TX21300,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,20000,20000,10000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0,495898152,6,0,1687,0,0,7,0,0,1061514411,0,3373457,1690,0,0,17,0,0,0,0,33734568,0,0,0,0,0,0,787140,0,0,0,0,0,0,674691363,0,168672841,708
Somervell County Sheriff's Office,2021-05-01,Texas,9114,TX21300,0,4000000,0,0,0,0,4000000,0,0,0,4862,0,0,0,200,0,0,5062,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,0,11244856,0,225,0,0,0,112,11244857,337346,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,78713992,0,494773666,29810113,0,37,0,11,0
