agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dickinson College,2017-01-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1181,1663,1663,0,0,0,0,939,0,0,0,725,267,0,0,0,31,0,0,0,743,0,622,1663,0,0,0,0,0,0,0,0,66,0,0,66,1,1.24307319386626
Dickinson College,2017-02-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,0,131,131,0,124,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dickinson College,2017-03-01,Pennsylvania,0,PA02126,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,124,124,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,62,2735,2797,3046,0,62,0,0,249,0,0,0,2486,280,0,2486,0,0,0,0,0,186,0,93,3046,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Dickinson College,2017-04-01,Pennsylvania,0,PA02126,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,174,746,1057,1057,0,777,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,883,0,174,1057,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Dickinson College,2017-05-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,1691,1974,1974,0,622,0,323,241,0,0,0,788,348,0,199,0,0,0,0,0,664,17,746,1974,25,0,199,0,0,0,0,0,0,0,0,224,1,1.24307319386626
Dickinson College,2017-06-01,Pennsylvania,0,PA02126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1243,1288,1288,0,0,0,0,1274,0,0,0,14,31,0,1243,0,0,0,0,0,14,0,0,1288,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Dickinson College,2017-07-01,Pennsylvania,0,PA02126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,528,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,31,298,0,329,858,0,124,0,0,205,0,0,0,0,0,0,205,0,0,0,0,0,653,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dickinson College,2017-08-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dickinson College,2017-09-01,Pennsylvania,0,PA02126,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,1,186,311,498,1493,0,497,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,497,0,994,1493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dickinson College,2017-10-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,547,0,656,656,0,460,0,0,46,0,0,0,150,0,46,0,0,0,0,0,0,610,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dickinson College,2017-11-01,Pennsylvania,0,PA02126,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,255,373,687,687,0,186,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,656,31,0,687,0,0,0,0,0,0,0,0,644,31,0,675,1,1.24307319386626
Dickinson College,2017-12-01,Pennsylvania,0,PA02126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,93,2238,2331,3139,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,808,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dickinson College,2018-01-01,Pennsylvania,0,PA02126,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,231,3349,3580,5716,0,3264,0,0,315,0,0,0,0,2306,0,0,0,0,0,0,0,3338,0,73,5716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dickinson College,2018-02-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,6,0,0,6,0,0,7,0,0,7,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dickinson College,2018-03-01,Pennsylvania,0,PA02126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,4,0,0,1,0,0,0,2,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,764,849,1614,1735,0,1128,182,0,0,0,0,0,303,0,85,36,0,243,0,0,0,1189,0,182,1735,0,0,0,0,243,0,0,0,61,0,0,303,1,1.21343405628813
Dickinson College,2018-04-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,243,243,500,500,0,485,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dickinson College,2018-05-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1960,1991,1991,0,1960,0,0,30,0,0,1,0,30,1,0,0,0,0,0,0,1960,0,0,1991,30,0,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
Dickinson College,2018-06-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,61,0,61,7341,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,61,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dickinson College,2018-07-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dickinson College,2018-08-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dickinson College,2018-09-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,303,795,795,0,425,0,0,188,0,0,0,182,0,0,113,0,182,0,0,0,500,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dickinson College,2018-10-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,534,881,881,0,644,0,0,237,0,0,0,0,237,0,0,0,0,0,0,0,644,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dickinson College,2018-11-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,182,789,1024,1024,0,971,0,0,49,0,0,5,0,0,53,0,0,0,0,0,0,971,0,0,1024,0,53,0,0,0,0,0,0,0,0,0,53,1,1.21343405628813
Dickinson College,2018-12-01,Pennsylvania,0,PA02126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,2,0,0,0,2,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,73,243,1577,1893,3106,0,789,0,0,1013,0,0,0,91,36,0,2,0,61,0,0,0,823,2184,0,3106,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Dickinson College,2019-01-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,4000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,1,0,0,0,0,0,0,238367099,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dickinson College,2019-02-01,Pennsylvania,0,PA02126,0,0,4,0,0,0,4,12000,0,0,0,0,0,800000,0,0,0,800000,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,20,0,0,9535,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,0,0,71510,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dickinson College,2019-03-01,Pennsylvania,0,PA02126,10,0,0,3000000,0,1,3000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,953,0,0,0,0,834285,0,12,0,38,0,0,0,0,0,96538675,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dickinson College,2019-04-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,20000,10000,0,10000,0,0,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,644,119184,0,0,0,0,822366490,0,0,763,0,0,1,0,0,0,0,0,6,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dickinson College,2019-05-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,640,0,0,0,5000,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,595917747,596,0,0,0,119,35755065,119184,47673,0,0,0,0,238,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,71510130,1,1.19183549339627
Dickinson College,2019-06-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,500,0,0,0,0,11310,2500,0,113,0,13923,250,0,0,250,0,0,0,0,0,0,60,6000000,0,0,0,0,0,26,715101296,0,0,0,0,0,119183549,0,0,0,0,0,45290,0,0,0,0,62571363,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,358,0,0,0,1,1.19183549339627
Dickinson College,2019-07-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,41714242,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,77,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,83428,0,0,0,0,101306017,1,1.19183549339627
Dickinson College,2019-08-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,0,0,0,0,0,23837,0,0,0,0,2,0,0,0,0,0,0,0,119,119184,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441621,0,0,0,0,0,0,0,0,0,0,0,0,0,11441621,10,0,0,0,9535,20976305,0,0,0,1,1.19183549339627
Dickinson College,2019-09-01,Pennsylvania,0,PA02126,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,95346839,210,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dickinson College,2019-10-01,Pennsylvania,0,PA02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dickinson College,2019-11-01,Pennsylvania,0,PA02126,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,4,0,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2980,0,0,14,0,119183549,11,595917747,0,0,0,0,0,0,14421209,0,0,0,0,0,9653867,1,1.19183549339627
