agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2017-01-01,Missouri,14397,MO00800,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,6,0,0,0,4,2,1,3,0,0,0,11255,0,0,0,11255,31078,0,0,0,0,0,0,0,0,0,0,37,249,10458,10744,84155,0,0,0,2608,5448,0,0,0,2688,373,636,827,0,3436,249,0,22375,22502,0,2679,53077,0,0,0,0,0,0,0,3729,3990,0,0,7719,1,1.24307319386626
Benton County Sheriff's Office,2017-02-01,Missouri,14397,MO00800,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,15706,0,0,0,15706,12431,0,0,0,0,0,0,0,0,0,0,44,62,3953,4059,44626,0,0,0,62,2629,0,0,0,1367,0,0,118,1243,0,0,0,9323,21325,0,186,32196,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Benton County Sheriff's Office,2017-03-01,Missouri,14397,MO00800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,50,11188,0,0,0,0,0,0,0,0,0,0,0,231,336,567,22992,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,6215,5589,0,0,11804,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Benton County Sheriff's Office,2017-04-01,Missouri,14397,MO00800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,25,224,2287,2536,8603,0,0,0,646,1057,0,0,0,833,0,0,311,0,516,0,0,4351,2164,0,1262,8603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Benton County Sheriff's Office,2017-05-01,Missouri,14397,MO00800,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,2,2,0,0,0,3958,0,0,0,3958,6614,0,0,0,0,0,0,0,0,0,0,44,190,497,731,17918,0,0,0,19,25,0,0,0,687,0,37,522,870,1436,622,0,3294,4088,0,434,11303,0,0,0,0,0,0,0,3294,3294,0,0,6588,1,1.24307319386626
Benton County Sheriff's Office,2017-06-01,Missouri,14397,MO00800,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,1,1,0,0,0,1898,0,0,0,1898,29834,0,0,0,0,0,0,0,0,0,0,1,259,5170,5430,66995,0,0,0,0,1565,0,0,0,3865,0,0,124,1057,822,0,0,14917,20118,0,124,37162,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Benton County Sheriff's Office,2017-07-01,Missouri,14397,MO00800,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,6701,0,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,0,186,808,994,7696,0,0,0,0,0,0,0,0,994,0,0,374,249,583,1740,0,0,4047,0,702,7696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Benton County Sheriff's Office,2017-08-01,Missouri,14397,MO00800,0,0,4,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,9048,0,0,0,9048,9326,0,0,0,0,0,0,0,0,0,0,0,0,1081,1081,28781,0,0,0,0,0,0,0,0,1081,497,0,0,0,298,298,0,9324,9036,0,1,19455,0,0,0,0,44,0,0,9324,1804,0,0,11171,1,1.24307319386626
Benton County Sheriff's Office,2017-09-01,Missouri,14397,MO00800,1,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,4,0,0,0,2,0,1,1,0,0,1398,9173,0,0,0,10571,66825,0,0,0,0,0,0,0,0,0,0,32,124,89603,89760,233981,31,0,0,0,89603,0,0,0,126,0,1,2486,18292,250,71778,0,23618,48557,559,1615,167156,0,0,0,0,0,0,0,17403,1367,0,622,19392,1,1.24307319386626
Benton County Sheriff's Office,2017-10-01,Missouri,14397,MO00800,0,2,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1872,0,14029,0,0,0,15901,4351,0,0,0,0,0,0,0,0,0,0,0,0,11498,11498,36101,0,0,0,0,0,0,0,0,11498,0,63,124,870,311,9466,0,4351,15633,0,932,31751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Benton County Sheriff's Office,2017-11-01,Missouri,14397,MO00800,1,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4072,3151,0,0,2113,9337,4972,0,0,0,0,0,0,0,0,0,0,46,0,6234,6280,25561,0,0,0,0,0,0,0,46,6234,46,0,5612,2704,305,0,0,0,8670,1081,2170,20589,46,0,0,0,0,0,0,0,1865,0,0,1911,1,1.24307319386626
Benton County Sheriff's Office,2017-12-01,Missouri,14397,MO00800,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,12812,0,0,186,12999,44031,0,0,0,0,0,0,0,0,0,0,37,0,2219,2256,103317,0,0,0,311,1305,0,0,0,640,0,62,186,2113,2184,0,0,0,53808,0,932,59286,0,0,0,0,0,0,0,0,0,0,311,311,1,1.24307319386626
Benton County Sheriff's Office,2018-01-01,Missouri,14586,MO00800,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,26501,3519,0,0,30020,0,0,0,0,0,0,0,0,0,0,0,0,176,642,818,30838,0,0,364,0,278,0,0,0,176,303,0,0,2670,2008,4854,72,0,15503,121,5308,30838,0,0,0,0,0,0,0,0,13954,0,0,13954,1,1.21343405628813
Benton County Sheriff's Office,2018-02-01,Missouri,14586,MO00800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11503,11541,11541,0,0,0,590,0,0,0,0,10951,0,0,0,552,607,0,0,0,9957,0,425,11541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benton County Sheriff's Office,2018-03-01,Missouri,14586,MO00800,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1968,0,0,0,1968,3640,0,0,0,0,0,0,0,0,0,0,0,102,4192,4294,13543,0,0,0,2494,1092,0,0,102,607,0,0,0,2670,1033,0,0,0,5471,121,608,9903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benton County Sheriff's Office,2018-04-01,Missouri,14586,MO00800,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5369,0,0,0,5369,1820,0,0,0,0,0,0,0,0,0,0,0,0,467,467,9477,0,0,0,0,467,0,0,0,0,164,0,0,1274,637,0,0,0,5460,0,121,7657,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Benton County Sheriff's Office,2018-05-01,Missouri,14586,MO00800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6431,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,1671,8102,0,0,0,637,328,0,0,0,706,504,0,85,2445,0,0,0,0,3288,0,1780,8102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benton County Sheriff's Office,2018-06-01,Missouri,14586,MO00800,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,0,4,1,0,1,0,0,0,7385,0,0,2,7387,9707,0,0,0,0,0,0,0,0,0,0,49,121,8329,8499,35301,121,0,0,950,0,0,0,0,7427,273,10,0,667,73,6783,0,6067,11156,0,564,25594,0,0,0,0,0,0,0,3640,4156,0,0,7796,1,1.21343405628813
Benton County Sheriff's Office,2018-07-01,Missouri,14586,MO00800,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,4961,5727,0,0,0,10688,12741,0,0,0,0,0,0,0,0,0,0,19,121,20354,20495,56665,0,0,0,0,10921,0,0,1626,7948,109,49,10939,0,0,228,0,12741,18890,728,240,43924,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Benton County Sheriff's Office,2018-08-01,Missouri,14586,MO00800,0,0,10,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,1,6,2,0,2,0,0,0,19743,5685,0,27697,53124,10921,0,0,0,0,0,0,0,0,0,0,49,209,12674,12932,87898,0,0,0,0,6701,0,0,0,6231,303,112,7408,0,6492,27090,0,7281,25379,2306,607,76977,0,0,0,0,0,0,0,7281,10314,0,0,17595,1,1.21343405628813
