agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clark Atlanta University,2017-01-01,Georgia,0,GA06030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,3760,3760,0,0,0,0,3760,0,0,0,0,1088,0,0,0,0,0,0,0,2673,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-02-01,Georgia,0,GA06030,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13935,0,0,0,0,0,0,0,0,0,0,0,257,1553,1810,29680,0,0,0,112,1698,0,0,0,0,717,0,0,0,0,0,0,12294,2734,0,0,15745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-03-01,Georgia,0,GA06030,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,8,12,0,0,0,1,8,0,0,0,3,0,0,0,0,3605,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,5516,5516,175,0,10759,10934,20054,0,0,0,286,9902,0,0,0,746,871,9,2250,0,0,4351,0,0,6172,6402,0,20054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-04-01,Georgia,0,GA06030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,323,3529,3897,3897,0,0,0,1778,2119,0,0,0,0,398,0,162,0,0,0,0,0,1722,1616,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-05-01,Georgia,0,GA06030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,174,3356,3561,3561,0,0,0,0,3561,0,0,0,0,249,0,0,0,0,0,0,0,1821,1492,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-06-01,Georgia,0,GA06030,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Clark Atlanta University,2017-07-01,Georgia,0,GA06030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-08-01,Georgia,0,GA06030,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,25,224,2330,2578,4443,0,0,0,0,2417,0,0,0,162,0,0,528,0,0,0,0,0,530,3138,247,4443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-09-01,Georgia,0,GA06030,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,18315,18315,18937,0,0,0,0,18315,0,0,0,0,0,0,3379,0,0,0,0,0,14315,0,1243,18937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-10-01,Georgia,0,GA06030,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,1,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,0,0,0,7042,4,75,9684,9762,16804,0,0,0,0,9762,0,0,0,0,124,0,510,0,0,0,0,0,16170,0,0,16804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-11-01,Georgia,0,GA06030,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,25,102,5926,6053,8290,0,0,0,0,6053,0,0,0,0,622,0,102,0,0,0,0,0,978,6588,0,8290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clark Atlanta University,2017-12-01,Georgia,0,GA06030,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,1554,0,0,0,0,0,0,40,0,0,0,40,19,62,7719,7800,9394,0,0,0,0,7800,0,0,0,0,4724,0,90,0,0,0,0,0,603,3481,497,9394,1144,0,0,0,0,0,0,0,0,3481,0,4624,1,1.24307319386626
