agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swampscott Police Department,2017-11-01,Massachusetts,15016,MA00531,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,0,0,0,3,6,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,29,628,7174,7830,7838,0,0,0,97,0,0,0,311,7422,312,0,21,0,0,3855,0,1,561,3084,2,7836,242,0,0,0,0,0,0,0,1,0,0,244
Swampscott Police Department,2017-12-01,Massachusetts,15016,MA00531,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,4,0,0,0,4,10,3730,870,0,0,3871,0,8472,21132,0,0,0,0,0,0,0,0,0,0,73,629,12275,12978,63714,0,0,0,351,0,0,0,1681,10947,2464,106,9647,0,0,1244,0,21132,3047,2766,2175,42581,2277,0,6,0,0,1243,0,0,0,0,186,3713
Swampscott Police Department,2018-01-01,Massachusetts,15380,MA00531,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,3794,4165,4165,0,0,0,0,0,0,0,369,3796,1132,147,1213,0,0,1148,0,0,39,485,0,4165,0,0,0,0,0,0,0,0,27,0,0,27
Swampscott Police Department,2018-02-01,Massachusetts,15380,MA00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1149,1213,1213,0,0,0,0,0,0,0,664,550,665,0,1,0,0,0,0,0,2,545,0,1213,664,0,0,0,0,0,0,0,0,0,0,664
Swampscott Police Department,2018-03-01,Massachusetts,15380,MA00531,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,4,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0,3839,5,237,4937,5179,9018,0,485,0,1,0,0,0,715,3978,667,1,6849,0,237,0,0,0,1264,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2018-04-01,Massachusetts,15380,MA00531,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,2791,0,0,0,0,2791,4,0,0,0,0,0,0,0,0,0,0,5,0,1630,1634,4433,0,0,0,1,0,0,0,0,1633,2,0,2185,0,0,903,0,2,608,728,0,4429,0,0,0,0,0,0,0,1,0,0,0,1
Swampscott Police Department,2018-05-01,Massachusetts,15380,MA00531,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,1,0,3,0,0,0,1,4,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,0,11227,11244,11252,3944,1153,0,4383,0,0,0,243,1522,972,0,137,0,0,0,0,1,5770,4370,1,11251,0,0,0,0,0,0,0,1,1,0,0,2
Swampscott Police Department,2018-06-01,Massachusetts,15380,MA00531,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,93,0,2307,2400,2407,0,729,0,364,0,0,0,1,1306,1,0,1221,0,0,0,0,4,814,364,0,2404,0,0,7,0,0,0,0,2,49,0,0,58
Swampscott Police Department,2018-07-01,Massachusetts,15380,MA00531,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,2906,3007,3007,0,364,0,1,0,0,0,540,2102,542,305,582,0,0,0,0,0,1577,0,0,3007,176,0,0,0,0,0,0,0,0,0,0,176
Swampscott Police Department,2018-08-01,Massachusetts,15380,MA00531,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,6,0,0,0,0,4,1,785,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,34,194,11234,11462,12248,0,849,0,3544,0,0,0,0,7068,2924,0,146,0,0,1820,0,0,6597,761,0,12248,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2018-09-01,Massachusetts,15380,MA00531,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,12,27,2,1,0,10,1,0,0,5,8,0,1892,0,0,2,0,1894,16988,0,0,0,0,0,0,0,0,0,0,120,642,6645,7407,43277,1860,607,0,1539,607,0,0,841,1954,416,425,1289,0,224,485,0,16989,4762,1699,0,26289,267,303,40,0,121,485,0,0,364,0,0,1581
Swampscott Police Department,2018-10-01,Massachusetts,15380,MA00531,7,2,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,4,6,28,1,0,0,18,1,0,0,1,7,2,3058,0,0,49,0,3109,0,0,0,0,0,0,0,0,0,0,0,40,404,67360,67804,70913,1,0,0,2922,1,0,0,178,64702,788,7,64914,0,0,1,0,28,4933,0,243,70913,178,0,4,0,0,0,0,0,1,0,0,183
Swampscott Police Department,2018-11-01,Massachusetts,15380,MA00531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,1,0,1,4,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,342,2315,2660,2721,0,0,0,1,0,1,0,434,2223,620,0,341,0,0,910,0,0,0,849,0,2721,434,0,0,0,0,0,0,0,0,849,0,1284
Swampscott Police Department,2018-12-01,Massachusetts,15380,MA00531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,2,6,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,64,0,1835,1899,3719,0,0,0,0,0,0,0,49,1850,243,28,2,0,0,1843,0,0,12,1591,0,3719,0,0,1,0,0,23,0,0,0,0,0,24
Swampscott Police Department,2019-01-01,Massachusetts,15296,MA00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,0,0,0,119184,56,0,0,0,0,0,30392,750856361,0,0,0,0,0,0,0,154938614,0,0,0,0,3458,0,26,0
Swampscott Police Department,2019-02-01,Massachusetts,15296,MA00531,0,0,0,1,0,0,1,476300,0,0,0,0,0,1520000,0,0,135900,1655900,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,477,1191835,119184,83428,0,0,0,119183549,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2019-03-01,Massachusetts,15296,MA00531,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,107384,0,0,0,119183549,536326,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,95466023,357550648,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Swampscott Police Department,2019-04-01,Massachusetts,15296,MA00531,0,0,0,0,20000,0,20000,0,10000,0,20000,10000,0,0,0,10000,40000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2567,264587,0,2,0,0,455281158,0,5959177,2838,0,0,23,0,0,0,0,631672812,0,0,0,0,0,0,1191835,0,0,0,480,0,0,0,0,1165615113,1
Swampscott Police Department,2019-05-01,Massachusetts,15296,MA00531,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,51011,0,0,0,238,47673420,0,71510,0,0,4767342,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,715101296
Swampscott Police Department,2019-06-01,Massachusetts,15296,MA00531,0,0,0,0,0,0,0,1,0,0,0,0,45620,200,0,456,0,46276,8000,0,0,8000,0,3,0,0,7610000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,24,238367099,119,0,0,0,0,281392360,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,953468,0,0,1192,0,47673420,0,1430,0,0,0
Swampscott Police Department,2019-07-01,Massachusetts,15296,MA00531,0,0,0,0,0,0,0,0,0,30,40,0,40,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,20423,0,538710,0,0,20962,0,238367099,0,0,0,0,0,0,0,0,6,26,0,0,939166369,0,0,238367,1013060169,0,1,0,0,566121859,0,0,0,750856361,12002975,0,0,0,0,0,11066,0,1190644,0,0,0,0,0,0,2780552,0,26,119184,0,939166369
Swampscott Police Department,2019-08-01,Massachusetts,15296,MA00531,0,0,0,0,0,0,0,28,0,0,0,0,0,52000,0,0,0,52000,0,0,0,0,0,0,0,0,0,3000000,54,8300010,0,119,83428,0,119183549,2384,0,4,0,0,0,0,0,0,0,238,238367,0,35755068,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,6245218,0,0,0,0,0,0,0,0,0,0,0,0,0,6245218,27,953468395,25,0,3301,34610903,0,35755,0
Swampscott Police Department,2019-09-01,Massachusetts,15296,MA00531,0,290000,0,0,0,0,290000,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,6800000,0,9000000,0,1,0,4,0,331926185,346,476734197,0,0,0,7,0,0,0,119183549,0,0,0,0,0,0,0,0,0,953468395,0,0,119183549,0,3575506,0,0,0,0,0,11,0,0,0,238,0,0,0,0,2384,119184,11918355,953468,0,0,59591781,0,11918355,2145,143020,1191835,0,24,2384,0
Swampscott Police Department,2019-10-01,Massachusetts,15296,MA00531,0,0,0,1,0,5000000,5000001,1031,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,39,620946292,775,0,0,0,506530085,0,1,36946900,20845,0,638824,20202,0,0,4767342,0,0,0,2413,2,0,0,0,926,464815842,0,0,0,14,715101296,0,0,8939,0,14302,0,20261203,0,0,0,0,0,620946292,8939,14517748,0,0,39,0,0,0,0,0,0
Swampscott Police Department,2019-11-01,Massachusetts,15296,MA00531,0,7500000,1500000,0,100000,100000,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,23836712,358,2,3576,0,83428,0,0,119184,0,0,0,0,0,0,0,0,536325972,0,4,0,0,0,0,0,35755,0,3576,0,0,14,41118325,35755065,11,0,0,0,11918355,0,1811590,0,55456106,0,0,0,0,0,10726519
Swampscott Police Department,2019-12-01,Massachusetts,15296,MA00531,0,0,0,0,0,15000,15000,0,0,0,0,5000000,1,0,0,0,0,5000001,3200,0,0,3200,10000,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,155176981,0,0,0,554,357550648,0,0,0,0,0,0,0,191,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,11918357,35755065,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2020-01-01,Massachusetts,15391,MA00531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,117731,167,588656176,0,0,0,0,0,353193706,0,12,0,0,85473,0,0,223689347,0,0,0,0,5135,0,81,0
Swampscott Police Department,2020-02-01,Massachusetts,15391,MA00531,0,0,0,1,5000000,0,5000001,1423000,6000000,0,0,0,0,10000,0,0,250100,260100,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,0,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2020-03-01,Massachusetts,15391,MA00531,9,0,3000000,1900000,0,0,4900009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000000,200000,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11066736,235462470,0,13,0,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,109490049,0,117731,0,0,0,0
Swampscott Police Department,2020-04-01,Massachusetts,15391,MA00531,0,10000,0,40000,40000,0,90000,0,10000,0,30000,10000,0,0,0,100000,40000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,7908,188370,5886562,19,0,0,1097255112,0,63574867,8160,0,0,77,1307,0,0,0,930076758,0,0,0,0,0,0,0,0,5887,0,1799,0,0,0,0,83589177,0
Swampscott Police Department,2020-05-01,Massachusetts,15391,MA00531,0,2000000,0,0,0,0,2000000,0,0,30000,5303,0,0,0,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,235462470,26136,0,0,0,706,11773126,0,105958,0,0,4709249,0,0,0,1177,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176
Swampscott Police Department,2020-06-01,Massachusetts,15391,MA00531,0,0,0,0,0,144000,144000,650,209000,0,0,0,8980,3900,0,89,0,12969,0,0,300,300,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,16,470924941,941849882,0,0,0,0,0,118,0,0,117731235,0,88533889,0,0,105,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,11773124,706387,0,0,0,117731,11773126,0,1060,0,0,0
Swampscott Police Department,2020-07-01,Massachusetts,15391,MA00531,0,0,0,0,0,0,0,0,0,0,60,0,10,10,0,0,0,80,0,0,0,0,20,2000000,200000,0,2,0,0,0,0,0,147347,0,210739,0,24723559,147582,842,0,0,0,0,0,0,0,0,0,0,147,0,0,655762980,0,0,0,1177312,2178,0,0,0,0,0,0,706387411,1047807993,0,0,0,0,0,0,143052,0,2648953,0,0,0,0,0,0,1412775,0,147,0,0,655762980
Swampscott Police Department,2020-08-01,Massachusetts,15391,MA00531,0,0,0,0,0,0,0,0,84500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4500010,0,353,105958,2354625,0,0,353194,1,0,0,0,0,0,0,0,0,117731,12,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,117743,0,22,553336805,19,0,4003,258408288,0,11773,0
Swampscott Police Department,2020-09-01,Massachusetts,15391,MA00531,0,5000000,0,0,0,0,5000000,0,0,0,0,34,0,0,0,0,1000000,1000034,0,0,0,0,0,0,10000,0,10,441,0,0,0,177303240,1406,941849882,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,35319375,0,23546247,1413,82412,1177312,0,0,2355,0
Swampscott Police Department,2020-10-01,Massachusetts,15391,MA00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,638103295,259,0,0,0,0,83589177,0,0,2993,0,419123,2561,0,0,12950436,0,0,0,716,0,0,0,0,92,757011842,0,0,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,638103295,0,852374,0,0,2,0,0,0,0,0,0
Swampscott Police Department,2020-11-01,Massachusetts,15391,MA00531,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,4709249,0,0,0,0,0,0,0,58865619,471,2,0,117731235,117731,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,883,0,0,40,0,529790558,39,777026152,0,5,0,0,0,0,40558411,0,765253029,0,0,0,10595811
Swampscott Police Department,2020-12-01,Massachusetts,15391,MA00531,10000,0,0,0,0,0,10000,139,1477,0,0,300000,6,0,0,0,0,300006,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,117731,0,240760376,0,0,0,405,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,1177312,1177,0,0,24,2355,0,23546254,23546247,2119,0,0,0,0,153051,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2021-01-01,Massachusetts,15766,MA00531,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,1,3,5,9,0,0,0,0,0,0,0,3,6,0,0,2,57348766,0,0,2342304,0,0,0,0,0,0,0,0,0,35984,0,0,0,0,0,0,0,0,0,0,4146,0,0,0,398068,87,1057016469,0,0,7,9164558,0,1000792189,0,0,0,0,0,0,0,922078196,0,0,0,0,3878,0,37,0
Swampscott Police Department,2021-02-01,Massachusetts,15766,MA00531,0,0,0,1,0,800000,800001,697400,0,0,0,0,2000,7340000,0,350,0,7342350,2646000,0,0,2646000,0,38,0,0,4000000,0,0,0,100000,115,899588484,158890,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,337,1124486,0,78714,0,0,0,224897121,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swampscott Police Department,2021-03-01,Massachusetts,15766,MA00531,16,0,8000000,300000,0,0,8300016,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,10,9000000,0,0,0,2660,0,0,0,0,33735,0,0,0,224897121,112,0,67469136,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,47115947,787139924,0,82,0,1,562242803,67469,0,0,0,0,0,1124,17,0,0,0,0,0,975,0,0,0,0,281121401,0,112449,0,0,0,0
Swampscott Police Department,2021-04-01,Massachusetts,15766,MA00531,10000,0,0,10000,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3587,65220,0,3,1,0,842239718,0,1124486,3653,0,0,31,4509,0,0,0,528508234,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
Swampscott Police Department,2021-05-01,Massachusetts,15766,MA00531,0,9000000,0,0,0,0,9000000,0,0,0,459,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,562,11244857,224897,78714,0,0,2248971,0,112,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,685936219,6308364,0,2,0,0,0
