agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgely Police Department,2017-01-01,Maryland,1622,MD00605,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,41,0,5022,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,6,0,1514,1520,6583,0,0,0,0,1514,0,0,6,0,3729,19,196,622,0,149,0,0,1868,0,0,6583,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Ridgely Police Department,2017-02-01,Maryland,1622,MD00605,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,20401,0,5483,0,0,25885,0,0,0,0,0,0,0,0,0,0,0,1,392,1050,1443,27328,0,0,0,93,665,0,0,1,684,0,2055,13615,0,93,3825,0,0,5493,2122,124,27328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgely Police Department,2017-03-01,Maryland,1622,MD00605,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,746,0,0,0,0,186,0,0,0,0,0,0,0,559,186,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgely Police Department,2017-04-01,Maryland,1622,MD00605,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2797,0,0,0,2797,4972,0,0,0,0,0,0,0,0,0,0,0,224,0,224,12965,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,4972,224,2610,186,7993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgely Police Department,2017-05-01,Maryland,1622,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,75,0,0,0,0,0,0,0,0,75,1,1.24307319386626
Ridgely Police Department,2017-06-01,Maryland,1622,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgely Police Department,2017-07-01,Maryland,1622,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,215,0,0,0,0,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgely Police Department,2017-08-01,Maryland,1622,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgely Police Department,2017-09-01,Maryland,1622,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,994,1057,1057,0,0,0,62,0,0,0,0,994,0,0,0,0,0,994,0,0,62,0,0,1057,0,0,0,0,0,994,0,0,0,0,0,994,1,1.24307319386626
Ridgely Police Department,2017-10-01,Maryland,1622,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,186,0,218,218,0,0,0,186,0,0,0,0,31,0,0,99,0,0,75,0,0,44,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgely Police Department,2017-11-01,Maryland,1622,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,124,1647,1825,1825,0,0,0,1647,0,0,0,53,124,0,178,0,0,0,0,0,0,1647,0,0,1825,0,53,0,0,0,0,0,0,0,0,0,53,1,1.24307319386626
Ridgely Police Department,2017-12-01,Maryland,1622,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,1,1.24307319386626
Ridgely Police Department,2018-01-01,Maryland,1638,MD00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgely Police Department,2018-02-01,Maryland,1638,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,364,394,394,0,0,0,30,364,0,0,0,0,0,0,30,0,364,0,0,0,0,0,0,394,0,0,0,0,364,0,0,0,0,0,0,364,1,1.21343405628813
Ridgely Police Department,2018-03-01,Maryland,1638,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgely Police Department,2018-04-01,Maryland,1638,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,121,607,728,752,0,0,0,0,0,0,0,0,728,0,0,24,0,0,121,0,0,607,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgely Police Department,2018-05-01,Maryland,1638,MD00605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39801,0,0,0,39801,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Ridgely Police Department,2018-06-01,Maryland,1638,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,152,2427,2604,2604,0,0,0,0,0,0,0,25,2579,0,25,0,0,0,0,0,0,2579,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgely Police Department,2018-07-01,Maryland,1638,MD00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgely Police Department,2018-08-01,Maryland,1638,MD00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgely Police Department,2018-09-01,Maryland,1638,MD00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
