agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menifee County Sheriff's Office,2017-11-01,Kentucky,6419,KY08300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6200,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6200,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2017-12-01,Kentucky,6419,KY08300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,0,0,0,0,0,8925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,0,0,0,0,0,0,0,0,0,0,0,37,497,994,0,0,1,5470,0,1927,8927,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2018-01-01,Kentucky,6465,KY08300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,637,1577,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,17,0,1091,1108,3322,0,0,0,0,0,0,0,17,1091,0,7,0,364,0,394,0,0,2557,0,0,3322,0,7,0,0,0,0,0,0,615,0,0,622
Menifee County Sheriff's Office,2018-02-01,Kentucky,6465,KY08300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,364,1,0,0,0,0,0,0,0,0,0,0,0,61,0,61,427,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,425,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2018-03-01,Kentucky,6465,KY08300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,607,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2018-04-01,Kentucky,6465,KY08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,989,0,0,0,0,0,0,0,0,364,0,0,261,364,0,0,0,0,364,0,0,989,0,0,0,0,0,0,0,0,364,0,0,364
Menifee County Sheriff's Office,2018-05-01,Kentucky,6465,KY08300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,983,0,0,0,0,983,3531,0,0,0,0,0,0,0,0,0,0,0,164,3495,3659,11704,1517,0,0,0,0,0,0,0,2142,121,0,36,164,0,0,0,1941,5909,0,0,8172,0,0,0,0,0,0,0,0,425,0,0,425
Menifee County Sheriff's Office,2018-06-01,Kentucky,6465,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,607,637,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,30,607,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2018-07-01,Kentucky,6465,KY08300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9707,2979,0,0,0,0,12686,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,12771,0,0,0,0,0,0,0,0,85,0,0,0,0,243,24,0,9707,2797,0,0,12771,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2018-08-01,Kentucky,6465,KY08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2018-09-01,Kentucky,6465,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2018-10-01,Kentucky,6465,KY08300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,971,49,0,0,0,2444,0,0,3463,0,0,0,0,49,0,0,0,0,0,0,49
Menifee County Sheriff's Office,2018-11-01,Kentucky,6465,KY08300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,3908,0,0,0,1511,0,0,0,0,0,0,0,0,0,558,0,0,0,2865,0,485,3908,0,0,0,0,558,0,0,0,1354,0,485,2398
Menifee County Sheriff's Office,2018-12-01,Kentucky,6465,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2019-01-01,Kentucky,6437,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2019-02-01,Kentucky,6437,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2019-03-01,Kentucky,6437,KY08300,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,2,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Menifee County Sheriff's Office,2019-04-01,Kentucky,6437,KY08300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,1192,0,0,0,419526094,0,0,417,0,0,4,0,0,0,0,595917747,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,417
Menifee County Sheriff's Office,2019-05-01,Kentucky,6437,KY08300,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2019-06-01,Kentucky,6437,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Menifee County Sheriff's Office,2019-07-01,Kentucky,6437,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964194914,0,0,0,0,0,0,0,0,2156,0,0,0,0,0,0,0,1,1,0,0,964194914,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845011,0,1,0,0,964194914
Menifee County Sheriff's Office,2019-08-01,Kentucky,6437,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2019-09-01,Kentucky,6437,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2019-10-01,Kentucky,6437,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,6,0,0,0,0,0,0
Menifee County Sheriff's Office,2019-11-01,Kentucky,6437,KY08300,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,17877532,0,11,0,0,0,0,0,0,0,1907,0,0,1,107443970,715101296,0,0,0,0,0,0,0,0,109350907,0,0,0,0,0,0
Menifee County Sheriff's Office,2019-12-01,Kentucky,6437,KY08300,0,0,0,0,8175000,0,8175000,11,0,0,0,6000000,1,0,0,0,0,6000001,710,0,0,710,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,1093,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-01-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,3000,0,39090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,0,0,0,0,46,0,0,0,0,0,0,105958112,0,0,0,353194,0,0,0,930076758,0,0,0,0,2212,0,45,0
Menifee County Sheriff's Office,2020-02-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,390900,0,0,0,0,0,0,0,0,0,0,2030000,0,0,2030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-03-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Menifee County Sheriff's Office,2020-04-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,600429299,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-05-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,117731235,58983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-06-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-07-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-08-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-09-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Menifee County Sheriff's Office,2020-10-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,24,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-11-01,Kentucky,6495,KY08300,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2020-12-01,Kentucky,6495,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2021-01-01,Kentucky,6542,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2021-02-01,Kentucky,6542,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2021-03-01,Kentucky,6542,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Menifee County Sheriff's Office,2021-04-01,Kentucky,6542,KY08300,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282245887,3,0,0,0,40700756,84,0,0,720795273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40588,0,0,0,0,0,0,112448561,0
Menifee County Sheriff's Office,2021-05-01,Kentucky,6542,KY08300,0,6000000,0,0,0,0,6000000,0,0,0,3251,0,0,0,0,0,0,3251,0,3609500,0,3609500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,4058831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menifee County Sheriff's Office,2021-06-01,Kentucky,6542,KY08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4500,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
