agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pima Police Department,2017-01-01,Arizona,2527,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2486,2555,2555,0,0,0,0,0,0,0,68,2486,0,68,0,0,0,2486,0,0,0,0,0,2555,0,68,0,0,0,0,0,0,0,0,0,68,1,1.24307319386626
Pima Police Department,2017-02-01,Arizona,2527,AZ00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,9,124,541,674,1420,0,0,0,622,0,0,0,9,44,0,0,44,0,0,0,0,0,1252,0,124,1420,0,0,0,0,0,0,0,0,755,0,0,755,1,1.24307319386626
Pima Police Department,2017-03-01,Arizona,2527,AZ00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,37,0,1367,1405,3269,0,373,0,0,0,0,0,0,1032,0,37,0,249,0,0,0,0,2983,0,0,3269,0,6,0,249,0,0,0,0,1989,0,0,2244,1,1.24307319386626
Pima Police Department,2017-04-01,Arizona,2527,AZ00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,15,249,0,264,37556,0,0,0,0,0,0,0,15,249,0,15,0,0,0,0,0,0,18895,0,0,18910,0,15,0,0,0,0,0,0,18646,0,0,18661,1,1.24307319386626
Pima Police Department,2017-05-01,Arizona,2527,AZ00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,124,0,124,2610,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,1243,124,0,0,1367,0,0,0,0,0,0,0,1243,124,0,0,1367,1,1.24307319386626
Pima Police Department,2017-06-01,Arizona,2527,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,186,622,825,825,0,0,0,0,0,0,0,17,808,0,17,0,0,0,373,0,0,435,0,0,825,0,7,0,0,0,0,0,0,186,0,0,194,1,1.24307319386626
Pima Police Department,2017-07-01,Arizona,2527,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,174,0,196,196,0,0,0,0,0,0,0,85,112,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,10,0,0,10,1,1.24307319386626
Pima Police Department,2017-08-01,Arizona,2527,AZ00501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,72,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Pima Police Department,2017-09-01,Arizona,2527,AZ00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,25,0,0,25,14942,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,7458,25,0,0,7483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pima Police Department,2017-10-01,Arizona,2527,AZ00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,11,0,746,757,1006,0,0,0,0,0,0,0,11,746,0,0,0,0,0,0,0,0,1006,0,0,1006,0,0,0,0,0,0,0,0,11,0,0,11,1,1.24307319386626
Pima Police Department,2017-11-01,Arizona,2527,AZ00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pima Police Department,2017-12-01,Arizona,2527,AZ00501,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,6,0,746,752,803,0,0,0,746,0,0,0,6,0,0,6,45,0,0,0,0,0,752,0,0,803,0,6,0,0,0,0,0,0,0,0,0,6,1,1.24307319386626
Pima Police Department,2018-01-01,Arizona,2533,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pima Police Department,2018-02-01,Arizona,2533,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pima Police Department,2018-03-01,Arizona,2533,AZ00501,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2075,2075,12134,0,0,0,0,0,0,0,0,0,0,12,0,2670,2682,29025,0,0,0,2682,0,0,0,0,0,0,0,388,2670,0,0,0,12134,1699,0,0,16891,0,0,0,2670,0,0,0,12134,1426,0,0,16230,1,1.21343405628813
Pima Police Department,2018-04-01,Arizona,2533,AZ00501,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,243,0,268,300,0,0,0,0,0,0,0,19,249,0,25,32,0,0,0,0,0,243,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pima Police Department,2018-05-01,Arizona,2533,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,328,0,334,334,0,182,0,0,0,0,0,6,146,0,6,0,0,0,0,0,0,328,0,0,334,0,6,0,0,0,0,0,0,182,0,0,188,1,1.21343405628813
Pima Police Department,2018-06-01,Arizona,2533,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,425,439,439,0,0,0,0,0,0,0,15,425,0,15,0,0,0,0,0,0,0,0,425,439,0,15,0,0,0,0,0,0,0,0,425,439,1,1.21343405628813
Pima Police Department,2018-07-01,Arizona,2533,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,12,1,1.21343405628813
