agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bottineau County Sheriff's Office,2019-10-01,North Dakota,6320,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,842627694,0,0,0,0,542285149,0,0,0,840,0,0,840,0,0,0,4768534,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,841435858,0,840244,0,0,5,0,0,0,0,0,0
Bottineau County Sheriff's Office,2019-11-01,North Dakota,6320,ND00500,0,455000,45500,0,100000,100000,700500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,11918357,0,0,2384,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,7,0,1036896879,5,572081037,59604,0,0,0,2848487,0,127395296,0,0,0,0,0,0
Bottineau County Sheriff's Office,2019-12-01,North Dakota,6320,ND00500,0,0,0,0,0,0,0,0,0,0,0,4800000,4,0,0,0,0,4800004,0,0,50010,50010,1130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13467741,15017127,0,68411357,0,0,0,677,953468395,0,0,0,0,0,0,0,27,0,0,0,0,0,1072663862,0,0,0,595918,0,0,0,12,1192,0,4,1,953,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2020-01-01,North Dakota,6196,ND00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,1,1116092110,0,0,283,0,586,0,58866,26,588656176,0,0,0,0,0,800572399,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,2,0
Bottineau County Sheriff's Office,2020-02-01,North Dakota,6196,ND00500,0,0,70,0,0,0,70,226800,0,0,0,0,0,0,0,0,0,0,1568000,0,0,1568000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2020-03-01,North Dakota,6196,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,41,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,4709249,588656176,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bottineau County Sheriff's Office,2020-04-01,North Dakota,6196,ND00500,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155596,0,5886562,167,0,0,190724601,0,0,155596,0,0,1555,0,0,0,0,729933658,0,0,0,0,0,0,0,0,5887,0,3746,0,0,0,0,0,0
Bottineau County Sheriff's Office,2020-05-01,North Dakota,6196,ND00500,0,2000000,0,0,0,0,2000000,0,0,0,128980,0,0,0,0,0,0,128980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,753479905
Bottineau County Sheriff's Office,2020-06-01,North Dakota,6196,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,11640,0,0,116,0,11756,0,0,0,0,0,1,0,0,1640000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,137039158,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Bottineau County Sheriff's Office,2020-07-01,North Dakota,6196,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176
Bottineau County Sheriff's Office,2020-08-01,North Dakota,6196,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,2,0,0,0,2355,72993366,0,0,0
Bottineau County Sheriff's Office,2020-09-01,North Dakota,6196,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,3,0,0,0,0,23546247,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,353194,11773,0,11773126,0,0,706,47092,0,0,24,0,0
Bottineau County Sheriff's Office,2020-10-01,North Dakota,6196,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,7,0,0,1000000,0,0,0,0,27,18836998,0,0,0,0,893580075,0,8,145986732,7431,0,141277,7233,0,0,56510993,5639326,0,0,0,0,0,0,0,2,651053731,0,0,0,6,470924941,0,0,9418,0,0,0,23546247,0,0,0,0,0,266072592,0,11235092,0,752302593,21,0,0,0,0,0,0
Bottineau County Sheriff's Office,2020-11-01,North Dakota,6196,ND00500,0,0,63900,0,100000,0,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,588656176,0,0,0,102,8829843,176596853,101,1059581117,1179808,0,0,2,30763172,0,116424418,0,0,0,0,0,0
Bottineau County Sheriff's Office,2020-12-01,North Dakota,6196,ND00500,10000,0,0,0,0,0,10000,0,0,0,0,200000,61,0,0,0,0,200061,450,0,177760,178210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,170710291,0,0,0,12912,824118646,0,0,2033807,0,0,0,0,2033,0,0,0,0,0,588667949,0,0,0,353194,1177,235462470,0,0,5887,0,11773124,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2021-01-01,North Dakota,6261,ND00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23095,0,0,0,0,298,123693417,0,0,2,33734568,0,1034526757,0,0,0,0,0,0,0,910833340,0,0,0,0,0,0,228,0
Bottineau County Sheriff's Office,2021-02-01,North Dakota,6261,ND00500,0,0,2000,0,0,4500000,4502000,2359200,0,0,0,0,3000000,0,0,0,0,3000000,547000,0,0,547000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2021-03-01,North Dakota,6261,ND00500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bottineau County Sheriff's Office,2021-04-01,North Dakota,6261,ND00500,0,0,0,0,10000,0,10000,0,0,0,20000,20000,0,10000,10000,0,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,5707,0,0,0,0,0,0,0,0,0,0,0,0,168672841,6,0,0,220399,0,6,0,0,389072019,0,0,220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2021-05-01,North Dakota,6261,ND00500,0,6000000,0,0,0,0,6000000,0,0,0,5271,0,0,0,7500,0,0,12771,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,8434,0,0,0,112,67469137,112449,89959,0,0,5622428,0,112,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,168672841,6915586,0,170,0,0,506018522
Bottineau County Sheriff's Office,2021-06-01,North Dakota,6261,ND00500,0,0,0,0,0,102000,102000,0,102000,0,0,0,152470,0,0,3586,10000,166056,3000,0,0,3000,0,11,0,0,8650000,0,298,0,0,0,0,67469,0,202407409,69,562242803,224897121,0,0,1124486,0,5397531,343530,0,0,0,0,1095698774,0,0,2908,8434,0,0,0,0,0,0,5397531,0,0,0,0,0,112449,0,0,0,1,0,667944450,1931,0,0,224897,0,0,0,0,0,0,225,0,0,22490
