agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crowley County Sheriff's Office,2017-11-01,Colorado,5651,CO01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crowley County Sheriff's Office,2017-12-01,Colorado,5651,CO01300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1367,6189,0,0,833,0,8390,0,0,0,0,0,0,0,0,0,0,0,25,62,0,87,8477,0,0,0,0,0,0,0,0,87,0,0,0,6713,0,0,0,0,1391,0,373,8477,0,0,0,1243,0,0,0,0,0,0,0,1243,1,1.24307319386626
Crowley County Sheriff's Office,2018-01-01,Colorado,5814,CO01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12080,0,0,0,0,0,0,0,0,0,0,0,61,382,443,24602,61,0,0,0,0,0,0,0,382,0,485,382,0,0,0,0,7347,4308,0,0,12523,0,0,0,0,0,0,0,7347,0,0,0,7347,1,1.21343405628813
Crowley County Sheriff's Office,2018-02-01,Colorado,5814,CO01300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,608,0,608,4854,0,0,0,0,0,0,0,0,0,0,0,0,971,971,11286,0,0,0,0,971,0,0,0,0,303,0,0,0,1,0,0,4854,1274,0,0,6432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crowley County Sheriff's Office,2018-03-01,Colorado,5814,CO01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,107,315,422,908,0,0,0,0,0,0,0,0,422,0,0,315,0,0,0,0,0,592,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crowley County Sheriff's Office,2018-04-01,Colorado,5814,CO01300,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1426,14901,0,16327,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,16509,0,0,0,182,0,0,0,0,0,0,0,0,0,1881,0,0,1820,12808,0,0,16509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crowley County Sheriff's Office,2018-05-01,Colorado,5814,CO01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,896,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,7887,8783,0,0,0,607,4854,0,0,0,2427,0,4611,471,0,0,425,2427,0,607,243,0,8783,0,4611,471,0,0,425,0,0,0,243,0,5749,1,1.21343405628813
Crowley County Sheriff's Office,2018-06-01,Colorado,5814,CO01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,13896,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,5977,1577,0,364,7919,0,0,0,0,0,0,0,5977,0,0,0,5977,1,1.21343405628813
Crowley County Sheriff's Office,2018-07-01,Colorado,5814,CO01300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,3640,0,3656,0,0,0,0,0,0,0,0,0,0,0,0,243,303,546,4202,0,425,0,121,0,0,0,0,0,0,16,0,0,0,0,0,0,4186,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crowley County Sheriff's Office,2018-08-01,Colorado,5814,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4611,0,0,0,849,0,0,0,0,3762,0,0,0,0,0,0,0,0,4611,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crowley County Sheriff's Office,2018-09-01,Colorado,5814,CO01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,946,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,2645,0,0,0,849,0,0,0,364,485,0,0,0,849,364,0,0,0,1432,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crowley County Sheriff's Office,2018-10-01,Colorado,5814,CO01300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1141,3758,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,73,1577,1650,6549,0,0,0,73,0,0,0,728,849,0,946,0,421,0,0,0,0,4247,0,934,6549,0,728,0,0,0,0,0,0,0,0,0,728,1,1.21343405628813
Crowley County Sheriff's Office,2018-11-01,Colorado,5814,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crowley County Sheriff's Office,2018-12-01,Colorado,5814,CO01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,2087,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,6941,0,0,0,0,0,0,0,0,0,0,0,4902,0,97,0,0,0,1456,0,485,6941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crowley County Sheriff's Office,2019-01-01,Colorado,5841,CO01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,0,0,0,0,8,117991714,0,0,0,0,0,0,119184,85,0,0,0,0,0,0,1179917138,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crowley County Sheriff's Office,2019-02-01,Colorado,5841,CO01300,0,0,395,0,0,0,395,719900,0,0,0,0,0,0,0,1000,0,1000,3149000,0,0,3149000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crowley County Sheriff's Office,2019-03-01,Colorado,5841,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,71510130,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
Crowley County Sheriff's Office,2019-04-01,Colorado,5841,CO01300,0,10000,0,0,0,10000,20000,0,0,0,10000,20000,0,0,0,0,40000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,619754457,619754457,7,0,11656,90579,1549386,21,0,0,1163231442,0,0,11747,0,905795,113,0,0,0,0,0,0,0,0,3337,0,0,0,0,8700,0,0,0,0,23836710,0,0,334,1,1.19183549339627
Crowley County Sheriff's Office,2019-05-01,Colorado,5841,CO01300,0,6000000,0,0,0,0,6000000,0,0,0,10076,0,0,0,0,0,0,10076,0,600000,0,600000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,238,0,0,12,0,0,0,68,0,0,11918355,715101296,786135,0,0,0,119,35755066,357551,59592,0,0,2383671,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,16328146,0,0,0,0,0,0,16328146,0,57,0,0,0,1,1.19183549339627
Crowley County Sheriff's Office,2019-06-01,Colorado,5841,CO01300,0,0,0,0,0,0,0,0,60000,0,0,0,49000,4000,0,627,0,53627,0,0,124000,124000,0,0,0,0,3600000,0,330,0,0,0,0,65,0,0,0,226449,0,115608043,0,0,0,0,0,0,1,0,2980,0,0,595917747,0,393305713,0,7151,747,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,775,0,0,119184,0,119183549,1192,0,11918356,0,358,0,0,0,1,1.19183549339627
Crowley County Sheriff's Office,2019-07-01,Colorado,5841,CO01300,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,250,0,131102,0,1191835,383,0,0,0,0,0,0,0,0,0,953,0,1,0,0,144212095,0,0,0,0,381,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336048,0,1,0,0,144212095,1,1.19183549339627
Crowley County Sheriff's Office,2019-08-01,Colorado,5841,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,3575506,0,1192,0,0,0,0,0,0,0,11918,0,119,238367,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,12240151,0,0,0,0,0,0,242,0,0,0,0,0,2699686,254182756,0,1060733589,0,5,751,887273851,0,309877,0,1,1.19183549339627
Crowley County Sheriff's Office,2019-09-01,Colorado,5841,CO01300,0,0,63000,0,0,0,63000,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,6300000,5000000,0,226,15,0,0,0,6000100,0,0,0,851328093,29549,119183549,0,0,0,0,0,96538675,0,0,0,0,0,47673,0,358,1,0,24551811,0,0,0,0,0,3098772,0,0,0,0,0,24554,0,1191835,0,0,0,0,238367099,0,4767,0,1,0,0,0,11918357,119184,0,358,23837,0,0,0,0,0,1,1.19183549339627
Crowley County Sheriff's Office,2019-10-01,Colorado,5841,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4950000,0,0,0,0,0,0,0,0,7,690072751,0,0,0,0,0,0,7,589958569,100,0,88196,0,0,0,11918355,0,11918,0,0,0,0,0,0,119,88195827,0,0,0,0,0,0,5,0,0,0,0,1185876316,0,0,0,0,0,690072751,0,696032,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Crowley County Sheriff's Office,2019-11-01,Colorado,5841,CO01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,2,0,0,47673,0,0,238367,0,0,0,0,0,0,0,0,107265194,0,4,0,0,0,0,0,0,0,596,0,0,19,36827717,893876620,19,297958873,0,0,297958873,0,0,11,56790961,0,0,0,0,0,8938766,1,1.19183549339627
Crowley County Sheriff's Office,2019-12-01,Colorado,5841,CO01300,0,0,0,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,466603596,0,0,0,567,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,119183549,0,0,4767,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crowley County Sheriff's Office,2020-01-01,Colorado,6052,CO01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-02-01,Colorado,6052,CO01300,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,0,235462,35319,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-03-01,Colorado,6052,CO01300,0,0,0,0,0,5,5,0,1,4000000,23000,0,0,0,0,0,0,23000,0,0,0,0,0,0,6000000,0,19,0,0,0,0,0,0,0,0,0,324938,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,4126,0,0,70638741,0,0,0,0,412647979,588656176,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-04-01,Colorado,6052,CO01300,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,0,10000,0,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,47092494,4,0,0,117731,9742260,22,0,0,812345523,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,9418,0,0,1,0,0,0,235462470,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-05-01,Colorado,6052,CO01300,0,5000000,0,0,0,0,5000000,0,0,15000,2100,0,0,0,10000,0,0,12100,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,941850,0,0,0,0,35319374,117731,70639,0,0,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,77,0,0,706387411,1,1.17731235192711
Crowley County Sheriff's Office,2020-06-01,Colorado,6052,CO01300,0,0,0,0,0,0,0,0,400000,0,0,0,69600,0,0,4136,17000,90736,0,0,0,0,0,6,0,0,8100000,0,15,0,0,0,0,0,0,24,0,17660,0,0,0,0,0,0,0,2001431,0,17659685,30610,0,0,0,0,70638741,0,706387,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,47092494,118,471,0,0,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-07-01,Colorado,6052,CO01300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647521794,0,0,488585,0,0,489,0,0,648,0,0,0,0,0,0,0,0,0,0,0,1136106420,0,0,194257,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,547450,0,0,0,0,1136106420,1,1.17731235192711
Crowley County Sheriff's Office,2020-08-01,Colorado,6052,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,2354625,0,2355,0,0,0,0,0,0,0,11773,0,118,235462,0,47092495,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,19,0,588656176,0,0,94184988,38851,21780279,365,1130219858,365,0,765,465579943,0,270782,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-09-01,Colorado,6052,CO01300,3,0,441000,0,0,0,441003,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,2300000,3000000,0,3,40,0,0,0,3000100,0,100,0,161056330,4267,706387411,0,0,0,0,0,0,35,588656176,47092494,0,0,88298,0,7,4,0,0,0,0,0,353193706,0,0,2,0,0,0,0,2,0,0,0,235,0,0,117731235,0,3532,0,0,470925,0,0,0,117731,0,471,0,0,0,0,3532,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-10-01,Colorado,6052,CO01300,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,0,0,200,0,1,0,2,917126322,0,0,0,0,0,0,1,153050606,1941,0,0,1941,0,0,0,0,470925,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,247235594,293,0,917126322,0,2366398,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-11-01,Colorado,6052,CO01300,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,1,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,81234552,0,1,0,0,0,0,0,0,200143100,0,0,0,22,13962924,353193706,22,353193706,0,0,353193706,0,0,12,36685053,0,0,0,0,0,0,1,1.17731235192711
Crowley County Sheriff's Office,2020-12-01,Colorado,6052,CO01300,1170000,1,0,0,240000,1500,1411501,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,185308964,0,0,0,366,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,12,2355,117731,2,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crowley County Sheriff's Office,2021-01-01,Colorado,5610,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Crowley County Sheriff's Office,2021-02-01,Colorado,5610,CO01300,0,0,0,0,0,0,0,2500,0,0,0,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,0,0,337346,44979,0,112448561,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,8208745,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
