agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buchanan County Sheriff's Office,2017-11-01,Virginia,20907,VA01400,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,1,0,0,0,9,0,0,0,0,0,44,0,0,106,0,149,0,0,0,0,0,0,0,0,0,0,0,70,701,9789,10560,10709,3108,0,0,777,1,0,0,0,6674,31,87,205,0,63,0,0,0,10341,0,0,10728,0,37,0,0,0,0,0,0,1492,0,0,1529,1,1.24307319386626
Buchanan County Sheriff's Office,2017-12-01,Virginia,20907,VA01400,0,4,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,2922,0,0,4,0,0,2926,1865,0,0,0,0,0,0,0,0,0,0,7,124,3847,3979,10634,0,0,0,0,0,0,0,124,3855,124,1,1,1367,0,0,0,1865,4976,0,435,8770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Buchanan County Sheriff's Office,2018-01-01,Virginia,20202,VA01400,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,0,0,0,0,3,11,0,0,0,0,802,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,58,188,7255,7501,8304,42,0,0,0,0,0,0,654,6805,188,1,0,1,1705,1,243,0,3131,1820,1213,8304,0,0,0,0,0,0,0,0,312,0,0,312,1,1.21343405628813
Buchanan County Sheriff's Office,2018-02-01,Virginia,20202,VA01400,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,0,0,0,1,7,0,0,0,0,6562,218,0,0,0,0,6781,123,0,0,0,0,0,0,0,0,0,0,58,353,2233,2644,9670,232,0,0,0,0,0,0,34,2378,0,23,607,487,488,0,0,1,7942,0,0,9547,0,0,0,0,485,0,0,0,883,0,0,1369,1,1.21343405628813
Buchanan County Sheriff's Office,2018-03-01,Virginia,20202,VA01400,1,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,2,5026,0,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,76,223,3849,4149,9177,55,0,0,2312,0,0,0,21,1762,607,0,223,4298,194,303,0,0,2945,0,607,9177,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Buchanan County Sheriff's Office,2018-04-01,Virginia,20202,VA01400,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,1,0,0,0,10,0,0,0,0,9544,4,0,0,0,0,9547,1,0,0,0,0,0,0,0,0,0,0,33,407,10715,11154,20704,0,182,0,0,1685,0,0,0,9286,1,133,103,3642,1112,0,0,1,14312,365,1033,20702,0,0,103,0,0,0,0,0,68,0,0,171,1,1.21343405628813
Buchanan County Sheriff's Office,2018-05-01,Virginia,20202,VA01400,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,1104,364,0,0,607,0,2075,7222,0,0,0,0,0,0,0,0,0,0,102,221,3763,4086,20605,55,0,0,0,0,0,0,0,4031,1,42,0,0,1,0,0,7162,5327,849,0,13383,1,0,0,0,0,0,0,0,789,0,607,1397,1,1.21343405628813
Buchanan County Sheriff's Office,2018-06-01,Virginia,20202,VA01400,0,3,0,0,2,0,5,2,0,4,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,0,0,0,1,12,0,0,0,0,2,0,0,4596,0,0,4599,32763,0,0,0,0,0,0,0,0,0,0,87,231,9187,9505,79629,1,0,0,1,0,0,0,18,9484,0,29,473,2064,1457,0,0,32763,10080,0,0,46866,0,29,0,0,0,0,0,32764,5212,0,0,38005,1,1.21343405628813
Buchanan County Sheriff's Office,2018-07-01,Virginia,20202,VA01400,0,1,0,1,1,0,3,3,0,2,0,0,0,0,0,0,0,0,8,2,13,23,4,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,2113,0,0,2113,22206,0,0,0,0,0,0,0,0,0,0,67,290,8504,8860,55385,1456,0,0,126,740,0,0,0,6538,478,150,2549,1700,0,0,0,22206,5852,0,243,33179,0,0,0,0,0,0,0,12134,1577,0,0,13712,1,1.21343405628813
Buchanan County Sheriff's Office,2018-08-01,Virginia,20202,VA01400,1,5,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,0,0,0,0,3,11,0,0,0,0,19905,1,0,0,0,0,19906,20994,0,0,0,0,0,0,0,0,0,0,16,710,13340,14066,75960,61,0,0,0,0,0,0,620,13385,8550,0,1153,0,8884,2136,0,20994,11444,121,1685,54966,12,0,0,0,0,0,0,1,0,0,0,13,1,1.21343405628813
Buchanan County Sheriff's Office,2018-09-01,Virginia,20202,VA01400,2,1,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,1,0,0,0,1,19,0,0,0,0,0,2287,0,0,0,0,2287,8494,0,0,0,0,0,0,0,0,0,0,46,243,22523,22811,42087,0,0,0,425,0,0,0,2,22384,1177,622,1852,2366,182,849,0,8494,16236,400,1414,33593,0,0,0,1,0,0,0,20992,85,364,303,21746,1,1.21343405628813
Buchanan County Sheriff's Office,2018-10-01,Virginia,20202,VA01400,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,1,10,6,9,25,0,0,0,1,0,0,0,2,22,0,0,0,0,4012,6554,0,0,121,0,10687,0,0,0,0,0,0,0,0,0,2,2,106,639,18470,19215,29904,0,0,0,113,0,0,0,83,19019,2488,387,331,607,5134,4490,0,1,12893,783,2791,29904,0,0,0,0,0,0,0,0,246,0,0,246,1,1.21343405628813
Buchanan County Sheriff's Office,2018-11-01,Virginia,20202,VA01400,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,11523,0,0,0,0,11523,30336,0,0,0,0,0,0,0,0,0,0,112,0,13594,13706,85900,0,0,0,42,0,0,0,0,13663,24,682,971,788,303,3853,0,30336,9673,6959,1975,55564,0,0,0,0,0,0,0,0,1030,0,0,1030,1,1.21343405628813
Buchanan County Sheriff's Office,2018-12-01,Virginia,20202,VA01400,6,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,1634,3126,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,66,0,3199,3264,8024,562,0,0,0,0,0,0,0,2702,0,1,1198,1941,471,643,0,0,2363,1408,0,8024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buchanan County Sheriff's Office,2019-01-01,Virginia,19869,VA01400,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,0,0,0,0,1,12,0,1800,0,112180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,59591775,0,0,12998,0,0,0,350400,133,190693679,0,0,0,23837,0,858121555,0,0,0,2276406,0,0,0,131101904,0,0,0,0,1789,0,131,0,1,1.19183549339627
Buchanan County Sheriff's Office,2019-02-01,Virginia,19869,VA01400,0,125,5,0,0,0,130,1127000,0,0,0,0,2000,10000,0,0,105000,117000,5741000,0,0,5741000,0,0,0,0,0,0,0,0,0,10,0,10,0,25,715101296,40642,11918355,0,0,0,119,0,0,0,0,14897944,0,0,0,0,0,0,1192,0,1,35755,71510132,358,2383671,476734,131102,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,7151,0,7151,50,0,0,0,0,0,1,1.19183549339627
Buchanan County Sheriff's Office,2019-03-01,Virginia,19869,VA01400,21,0,9000000,5600000,0,9,14600030,0,0,0,67000,0,0,0,0,0,0,67000,0,1001000,0,1001000,10,4000000,0,0,0,0,0,0,0,0,0,0,0,0,312380,0,0,302,715101296,119303,113224,137061082,0,0,0,0,0,0,0,10718,0,30,0,0,0,0,0,906390893,357550648,0,2087,303918051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,125142727,0,119184,0,11918355,0,0,1,1.19183549339627
Buchanan County Sheriff's Office,2019-04-01,Virginia,19869,VA01400,0,20000,0,0,10000,0,30000,0,30000,0,10000,30000,0,0,0,50000,100000,190000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,1000,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,5,0,7515,121567,2860405,18,0,0,542285149,0,9534684,7646,0,0,64,0,0,0,0,178775324,0,0,0,0,0,0,1309827,0,1907,0,969,0,274122,0,0,144212095,2009,1,1.19183549339627
Buchanan County Sheriff's Office,2019-05-01,Virginia,19869,VA01400,0,5000000,0,0,0,0,5000000,0,0,775000,6343,0,0,0,38800,0,0,45143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,1191835,0,0,0,0,11918355,0,119,0,0,0,119,166856971,476734,202612,0,0,17877532,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,12,0,0,0,12073294,0,217,0,0,524407617,1,1.19183549339627
Buchanan County Sheriff's Office,2019-06-01,Virginia,19869,VA01400,0,0,0,0,0,0,0,0,290000,0,0,0,185640,3000,0,3457,7500,199597,1000,0,450000,451000,0,13,0,0,9640000,0,0,0,0,400,0,0,0,42,0,226449,0,107265194,4,595917747,834284845,0,0,893877,0,643591166,79495,0,0,0,0,38734654,1,0,3226,0,893877,0,0,0,0,0,0,0,0,0,0,0,119184,11918361,0,11918,2,0,728211486,12527,0,11918359,1191835,0,0,5959,0,11918361,238,1907,0,0,23837,1,1.19183549339627
Buchanan County Sheriff's Office,2019-07-01,Virginia,19869,VA01400,0,0,0,0,0,0,0,0,0,20,110,10,0,10,10,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,558,122759056,67688,0,78661,0,61975446,67829,0,0,123,0,0,0,0,0,0,0,0,86,8938766,0,135869246,0,0,53633,0,238,0,0,0,83428485,834,0,0,1144162074,0,0,0,8939,0,0,60872,0,715101,2741,0,0,119183549,0,1191835,3621988,0,76,0,0,731786993,1,1.19183549339627
Buchanan County Sheriff's Office,2019-08-01,Virginia,19869,VA01400,0,0,0,0,500000,0,500000,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,7,6700010,0,0,0,0,0,1073,226449,5959177,0,1192,119184,23836710,0,0,0,0,0,11918,0,358,595918,119183549,83428488,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,30892376,0,0,0,0,0,0,68,0,369469003,0,0,1024978524,506530,99196468,62,190693679,56,0,4469,1174422777,0,655510,0,1,1.19183549339627
Buchanan County Sheriff's Office,2019-09-01,Virginia,19869,VA01400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,200000,0,200101,0,0,0,0,0,6800000,5000000,1000000,42,502,0,135,0,4000100,0,0,0,593534076,6678,1072651944,59592,0,0,0,0,272930328,81,0,12037538,0,238367099,420122,0,5,0,0,595918,0,0,0,0,0,115846410,0,0,81164,0,119184,852,0,0,0,119,0,0,119183549,0,4767,119184,11918357,1549386,23837,0,47673425,119184,1,2503,202612,0,0,24,0,0,1,1.19183549339627
Buchanan County Sheriff's Office,2019-10-01,Virginia,19869,VA01400,0,0,0,0,0,10000,10000,630,0,0,0,0,0,0,0,0,0,0,2260,0,1000,3260,0,0,0,0,5000000,0,0,0,0,2800,0,120,0,30,362317990,0,0,0,0,15493861,0,1,424293436,22259,0,536326,21706,0,0,16685697,3135719,119184,0,0,0,179,0,0,198,492228059,0,0,0,21,834284845,59592,0,2385,0,4472959,0,2383671,0,0,59591775,1460,0,802105287,5363,11828967,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Buchanan County Sheriff's Office,2019-11-01,Virginia,19869,VA01400,0,0,450000,0,100000,100000,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,0,19069368,0,0,0,0,0,0,0,143020262,477,11918355,0,0,214530,4767342,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,1967,0,0,1098,0,893876620,1095,977305105,399265,0,178775324,1,0,1,705268653,4469,0,0,0,0,0,1,1.19183549339627
Buchanan County Sheriff's Office,2019-12-01,Virginia,19869,VA01400,500000,0,0,0,1000,140000,641000,0,0,0,0,8500000,916,0,0,0,0,8500916,101,0,335000,335101,6500000,0,0,2,150000,1000000,24,5200000,0,5000000,2000000,0,0,0,0,0,0,0,0,0,0,10,640015660,0,0,0,14978,595917747,0,0,2204896,0,0,0,0,2205,0,0,0,0,0,11918,0,0,0,1549386,0,0,0,24,8343,357551,23836719,0,2741,71510,0,0,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buchanan County Sheriff's Office,2020-01-01,Virginia,19784,VA01400,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,1,1,0,0,2,22,0,900,0,256490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530967871,0,0,0,0,1120801359,0,0,29416,589833488,0,0,769962,879,965396129,0,0,2,283143621,12,11773124,0,0,0,0,12,0,0,765253029,0,0,0,0,7259,0,298,0,1,1.17731235192711
Buchanan County Sheriff's Office,2020-02-01,Virginia,19784,VA01400,0,300,0,3,0,2600000,2600303,5065100,0,0,0,0,1500000,6220000,2,21500,394800,8136302,4039000,0,5000000,9039000,0,0,0,5400,0,0,0,0,0,0,0,20,0,29,0,665181,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638743,471,1177312,117731,141277,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953623005,0,0,0,1,1.17731235192711
Buchanan County Sheriff's Office,2020-03-01,Virginia,19784,VA01400,27,0,0,500000,0,11,500038,0,0,0,1810,0,0,0,0,0,0,1810,0,2000000,0,2000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14834,0,64752179,8,588656176,235462,0,470924941,0,0,0,0,0,0,0,11800,0,36,155405230,0,941849882,0,0,1084657870,470924941,0,1601,0,0,235462470,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Buchanan County Sheriff's Office,2020-04-01,Virginia,19784,VA01400,0,10000,0,0,20000,10000,40000,0,20000,0,30000,40000,0,0,0,80000,70000,220000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,211,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,4976,485053,1177312,8,0,0,354371018,0,72993366,5535,0,15775986,36,0,0,0,0,588656176,0,0,0,0,0,0,0,0,1177,0,353,0,0,382626514,0,0,0,1,1.17731235192711
Buchanan County Sheriff's Office,2020-05-01,Virginia,19784,VA01400,0,1000000,0,0,0,0,1000000,0,0,760000,3310,0,0,0,60600,0,0,63910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,3531937,0,0,0,118,11773124,0,0,0,0,0,471,94184991,235462,164824,0,0,7063874,0,118,0,5887,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,600429299,11196240,0,652,0,0,1083127364,1,1.17731235192711
Buchanan County Sheriff's Office,2020-06-01,Virginia,19784,VA01400,0,0,0,0,0,393000,393000,0,173000,0,0,0,556870,2200,0,9563,19500,588133,451020,0,60000,511020,0,9,0,0,220000,0,57,0,0,0,0,0,0,41,0,830829,0,0,25,0,941849882,0,0,2295759,0,58983349,526259,0,0,0,11773124,465038379,5,0,8963,0,235462,0,0,0,0,0,0,0,0,0,0,235,117731,1,0,0,0,0,235462470,2826,0,2,706387,0,0,4709,0,1,235,824,0,0,58866,1,1.17731235192711
Buchanan County Sheriff's Office,2020-07-01,Virginia,19784,VA01400,0,0,0,0,0,0,0,0,0,0,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,768784966,6394,0,0,0,35319371,6429,0,0,769,0,0,0,0,0,0,0,0,59,25919709,0,171887603,0,0,588656,0,473,0,0,0,0,1830,0,131858983,58865618,117731,0,0,21076,0,0,3138,0,412059,530,0,0,441492132,0,316697023,5777072,0,33,0,1,153050606,1,1.17731235192711
Buchanan County Sheriff's Office,2020-08-01,Virginia,19784,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,471,223689,8241186,0,2355,117731,0,0,0,0,0,0,23546,0,235,588656,117731235,153050608,15305061,0,353,0,0,0,0,0,0,0,0,0,0,0,35908027,0,0,0,0,0,0,9,0,11773124,0,0,1059581117,583382,45338299,321,541563682,317,1,3367,356737416,0,824119,0,1,1.17731235192711
Buchanan County Sheriff's Office,2020-09-01,Virginia,19784,VA01400,0,0,8451000,0,0,0,8451000,0,0,0,0,2,0,0,213,0,6000000,6000215,0,0,0,0,12,4000000,1020000,0,49,4356,0,100,0,100,0,100,0,160467674,9506,1059581117,0,0,0,0,0,0,0,824118646,32611552,0,0,399580,0,1,2,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,235,0,0,0,0,2355,0,0,588656,47092,0,35319376,117731,0,1531,117731,0,0,12,1177,0,1,1.17731235192711
Buchanan County Sheriff's Office,2020-10-01,Virginia,19784,VA01400,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,33,587478864,0,0,0,0,1177312,0,2,1059581117,16714,0,221335,16465,0,0,28255496,6711858,824119,0,24,0,0,0,0,5,560400680,0,0,0,15,0,0,0,6712,0,0,0,25900872,0,0,0,0,0,939495257,0,16994504,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Buchanan County Sheriff's Office,2020-11-01,Virginia,19784,VA01400,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,18836998,0,0,0,0,0,0,0,94184995,471,0,1177,0,211916,4709249,0,117731,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,600429,0,7582,0,0,67,4120593,541563682,59,600429299,104781,0,0,0,1177312,1,281330560,0,0,0,0,0,0,1,1.17731235192711
